4.4696e-06 1.1233e-03 7.8406e-02
4.4696e-06 1.2604e-03 9.4864e-02
4.4696e-06 1.4142e-03 1.1404e-01
4.4696e-06 1.5868e-03 1.3624e-01
4.4696e-06 1.7804e-03 1.6089e-01
4.4696e-06 1.9977e-03 1.8442e-01
4.4696e-06 2.2415e-03 2.0891e-01
4.4696e-06 2.5150e-03 2.3466e-01
4.4696e-06 2.8219e-03 2.5536e-01
4.4696e-06 3.1663e-03 2.7212e-01
4.4696e-06 3.5527e-03 2.8108e-01
4.4696e-06 3.9862e-03 2.7783e-01
4.4696e-06 4.4727e-03 2.6676e-01
4.4696e-06 5.0185e-03 2.4535e-01
4.4696e-06 5.6309e-03 2.0947e-01
4.4696e-06 6.3180e-03 1.7196e-01
4.4696e-06 7.0890e-03 1.3445e-01
4.4696e-06 7.9541e-03 9.4886e-02
4.4696e-06 8.9247e-03 6.2669e-02
4.4696e-06 1.0014e-02 3.7613e-02
4.4696e-06 1.1236e-02 1.9948e-02
4.4696e-06 1.2607e-02 9.6533e-03
4.4696e-06 1.4145e-02 4.0599e-03
4.4696e-06 1.5872e-02 1.4190e-03
4.4696e-06 1.7808e-02 4.4426e-04
4.4696e-06 1.9982e-02 1.1955e-04
4.4696e-06 2.2420e-02 2.3279e-05
4.4696e-06 2.5156e-02 3.5685e-06
4.4696e-06 2.8226e-02 3.7551e-07
4.4696e-06 3.1670e-02 2.7333e-08
4.4696e-06 3.5535e-02 1.2992e-09
4.4696e-06 3.9871e-02 2.8356e-11
4.4696e-06 4.4737e-02 4.5157e-13
4.4696e-06 5.0196e-02 2.8312e-15
4.4696e-06 5.6322e-02 2.4557e-18
4.4696e-06 6.3195e-02 3.2755e-22
4.4696e-06 7.0906e-02 1.2347e-26
4.4696e-06 7.9559e-02 7.1707e-32
4.4696e-06 8.9268e-02 3.7755e-40
4.4696e-06 1.0016e-01 1.2378e-47
4.4696e-06 1.1238e-01 4.8548e-56
4.4696e-06 1.2610e-01 3.7610e-60
4.4696e-06 1.4149e-01 0.0000e+00
4.4696e-06 1.5875e-01 0.0000e+00
4.4696e-06 1.7813e-01 0.0000e+00
4.4696e-06 1.9986e-01 0.0000e+00
4.4696e-06 2.2425e-01 0.0000e+00
4.4696e-06 2.5162e-01 0.0000e+00
4.4696e-06 2.8232e-01 0.0000e+00
4.4696e-06 3.1677e-01 0.0000e+00
4.4696e-06 3.5543e-01 0.0000e+00
4.4696e-06 3.9880e-01 0.0000e+00
4.4696e-06 4.4747e-01 0.0000e+00
4.4696e-06 5.0208e-01 0.0000e+00
4.4696e-06 5.6335e-01 0.0000e+00
4.4696e-06 6.3209e-01 0.0000e+00
4.4696e-06 7.0923e-01 0.0000e+00
4.4696e-06 7.9577e-01 0.0000e+00
4.4696e-06 8.9288e-01 0.0000e+00
4.4696e-06 1.0018e+00 0.0000e+00
4.4696e-06 1.1241e+00 0.0000e+00
4.4696e-06 1.2613e+00 0.0000e+00
4.4696e-06 1.4152e+00 0.0000e+00
4.4696e-06 1.5879e+00 0.0000e+00
4.4696e-06 1.7817e+00 0.0000e+00
4.4696e-06 1.9991e+00 0.0000e+00
4.4696e-06 2.2430e+00 0.0000e+00
4.4696e-06 2.5167e+00 0.0000e+00
4.4696e-06 2.8239e+00 0.0000e+00
4.4696e-06 3.1685e+00 0.0000e+00
4.4696e-06 3.5551e+00 0.0000e+00
4.4696e-06 3.9890e+00 0.0000e+00
4.4696e-06 4.4757e+00 0.0000e+00
4.4696e-06 5.0219e+00 0.0000e+00
4.4696e-06 5.6348e+00 0.0000e+00
4.4696e-06 6.3224e+00 0.0000e+00
4.4696e-06 7.0939e+00 0.0000e+00
4.4696e-06 7.9596e+00 0.0000e+00
4.4696e-06 8.9309e+00 0.0000e+00
4.4696e-06 1.0021e+01 0.0000e+00
4.4696e-06 1.1244e+01 0.0000e+00
4.4696e-06 1.2616e+01 0.0000e+00
4.4696e-06 1.4155e+01 0.0000e+00
4.4696e-06 1.5883e+01 0.0000e+00
4.4696e-06 1.7821e+01 0.0000e+00
4.4696e-06 1.9995e+01 0.0000e+00
4.4696e-06 2.2435e+01 0.0000e+00
4.4696e-06 2.5173e+01 0.0000e+00
4.4696e-06 2.8245e+01 0.0000e+00
4.4696e-06 3.1692e+01 0.0000e+00
4.4696e-06 3.5559e+01 0.0000e+00
4.4696e-06 3.9899e+01 0.0000e+00
4.4696e-06 4.4768e+01 0.0000e+00
4.4696e-06 5.0231e+01 0.0000e+00
4.4696e-06 5.6361e+01 0.0000e+00
4.4696e-06 6.3238e+01 0.0000e+00
4.4696e-06 7.0955e+01 0.0000e+00
4.4696e-06 7.9614e+01 0.0000e+00
4.4696e-06 8.9330e+01 0.0000e+00
4.4696e-06 1.0023e+02 0.0000e+00
5.0150e-06 1.0000e-08 4.2737e-06
5.0150e-06 1.1220e-08 4.2721e-06
5.0150e-06 1.2590e-08 4.2704e-06
5.0150e-06 1.4126e-08 4.2684e-06
5.0150e-06 1.5850e-08 4.2663e-06
5.0150e-06 1.7784e-08 4.2638e-06
5.0150e-06 1.9954e-08 4.2611e-06
5.0150e-06 2.2389e-08 4.2580e-06
5.0150e-06 2.5121e-08 4.2545e-06
5.0150e-06 2.8187e-08 4.2506e-06
5.0150e-06 3.1626e-08 4.2463e-06
5.0150e-06 3.5486e-08 4.2414e-06
5.0150e-06 3.9816e-08 4.2359e-06
5.0150e-06 4.4675e-08 4.2298e-06
5.0150e-06 5.0127e-08 4.2229e-06
5.0150e-06 5.6244e-08 4.2152e-06
5.0150e-06 6.3107e-08 4.2066e-06
5.0150e-06 7.0808e-08 4.1969e-06
5.0150e-06 7.9449e-08 4.1860e-06
5.0150e-06 8.9145e-08 4.1739e-06
5.0150e-06 1.0002e-07 4.1602e-06
5.0150e-06 1.1223e-07 4.1450e-06
5.0150e-06 1.2592e-07 4.1279e-06
5.0150e-06 1.4129e-07 4.1087e-06
5.0150e-06 1.5853e-07 4.0873e-06
5.0150e-06 1.7788e-07 4.0633e-06
5.0150e-06 1.9959e-07 4.0365e-06
5.0150e-06 2.2394e-07 4.0066e-06
5.0150e-06 2.5127e-07 3.9731e-06
5.0150e-06 2.8193e-07 3.9357e-06
5.0150e-06 3.1634e-07 3.8939e-06
5.0150e-06 3.5494e-07 3.8473e-06
5.0150e-06 3.9825e-07 3.7954e-06
5.0150e-06 4.4685e-07 3.7375e-06
5.0150e-06 5.0138e-07 3.6732e-06
5.0150e-06 5.6257e-07 3.6016e-06
5.0150e-06 6.3122e-07 3.5222e-06
5.0150e-06 7.0825e-07 3.4341e-06
5.0150e-06 7.9468e-07 3.3363e-06
5.0150e-06 8.9165e-07 3.2283e-06
5.0150e-06 1.0005e-06 3.1092e-06
5.0150e-06 1.1225e-06 2.9783e-06
5.0150e-06 1.2595e-06 2.8348e-06
5.0150e-06 1.4132e-06 2.6781e-06
5.0150e-06 1.5857e-06 2.5077e-06
5.0150e-06 1.7792e-06 2.3267e-06
5.0150e-06 1.9963e-06 2.1358e-06
5.0150e-06 2.2399e-06 1.9311e-06
5.0150e-06 2.5133e-06 1.7130e-06
5.0150e-06 2.8200e-06 1.4718e-06
5.0150e-06 3.1641e-06 1.2235e-06
5.0150e-06 3.5502e-06 9.7835e-07
5.0150e-06 3.9835e-06 7.3646e-07
5.0150e-06 4.4696e-06 5.0740e-07
5.0150e-06 5.0150e-06 2.9945e-07
5.0150e-06 5.6270e-06 1.3143e-07
5.0150e-06 6.3136e-06 2.3961e-08
5.0150e-06 7.0841e-06 6.1419e-09
5.0150e-06 7.9486e-06 1.1571e-07
5.0150e-06 8.9186e-06 4.0150e-07
5.0150e-06 1.0007e-05 9.2335e-07
5.0150e-06 1.1228e-05 1.7844e-06
5.0150e-06 1.2598e-05 3.0534e-06
5.0150e-06 1.4136e-05 4.9231e-06
5.0150e-06 1.5861e-05 7.4822e-06
5.0150e-06 1.7796e-05 1.1048e-05
5.0150e-06 1.9968e-05 1.5826e-05
5.0150e-06 2.2404e-05 2.2169e-05
5.0150e-06 2.5139e-05 3.0621e-05
5.0150e-06 2.8206e-05 4.2042e-05
5.0150e-06 3.1648e-05 5.6665e-05
5.0150e-06 3.5510e-05 7.5919e-05
5.0150e-06 3.9844e-05 1.0018e-04
5.0150e-06 4.4706e-05 1.3122e-04
5.0150e-06 5.0161e-05 1.7111e-04
5.0150e-06 5.6283e-05 2.2266e-04
5.0150e-06 6.3151e-05 2.9042e-04
5.0150e-06 7.0857e-05 3.7694e-04
5.0150e-06 7.9504e-05 4.8463e-04
5.0150e-06 8.9206e-05 6.1775e-04
5.0150e-06 1.0009e-04 7.9183e-04
5.0150e-06 1.1231e-04 1.0140e-03
5.0150e-06 1.2601e-04 1.2976e-03
5.0150e-06 1.4139e-04 1.6601e-03
5.0150e-06 1.5864e-04 2.1001e-03
5.0150e-06 1.7800e-04 2.6565e-03
5.0150e-06 1.9972e-04 3.3676e-03
5.0150e-06 2.2410e-04 4.2884e-03
5.0150e-06 2.5144e-04 5.4327e-03
5.0150e-06 2.8213e-04 6.8560e-03
5.0150e-06 3.1656e-04 8.6990e-03
5.0150e-06 3.5519e-04 1.0936e-02
5.0150e-06 3.9853e-04 1.3698e-02
5.0150e-06 4.4716e-04 1.7372e-02
5.0150e-06 5.0173e-04 2.1716e-02
5.0150e-06 5.6296e-04 2.7010e-02
5.0150e-06 6.3166e-04 3.3908e-02
5.0150e-06 7.0874e-04 4.2373e-02
5.0150e-06 7.9522e-04 5.2760e-02
5.0150e-06 8.9227e-04 6.5300e-02
5.0150e-06 1.0012e-03 8.0439e-02
5.0150e-06 1.1233e-03 9.8523e-02
5.0150e-06 1.2604e-03 1.1919e-01
5.0150e-06 1.4142e-03 1.4327e-01
5.0150e-06 1.5868e-03 1.7114e-01
5.0150e-06 1.7804e-03 2.0205e-01
5.0150e-06 1.9977e-03 2.3155e-01
5.0150e-06 2.2415e-03 2.6216e-01
5.0150e-06 2.5150e-03 2.9432e-01
5.0150e-06 2.8219e-03 3.2008e-01
5.0150e-06 3.1663e-03 3.4083e-01
5.0150e-06 3.5527e-03 3.5173e-01
5.0150e-06 3.9862e-03 3.4731e-01
5.0150e-06 4.4727e-03 3.3307e-01
5.0150e-06 5.0185e-03 3.0592e-01
5.0150e-06 5.6309e-03 2.6081e-01
5.0150e-06 6.3180e-03 2.1376e-01
5.0150e-06 7.0890e-03 1.6690e-01
5.0150e-06 7.9541e-03 1.1763e-01
5.0150e-06 8.9247e-03 7.7613e-02
5.0150e-06 1.0014e-02 4.6570e-02
5.0150e-06 1.1236e-02 2.4715e-02
5.0150e-06 1.2607e-02 1.1979e-02
5.0150e-06 1.4145e-02 5.0520e-03
5.0150e-06 1.5872e-02 1.7721e-03
5.0150e-06 1.7808e-02 5.5667e-04
5.0150e-06 1.9982e-02 1.5020e-04
5.0150e-06 2.2420e-02 2.9298e-05
5.0150e-06 2.5156e-02 4.4942e-06
5.0150e-06 2.8226e-02 4.7298e-07
5.0150e-06 3.1670e-02 3.4430e-08
5.0150e-06 3.5535e-02 1.6368e-09
5.0150e-06 3.9871e-02 3.5721e-11
5.0150e-06 4.4737e-02 5.6885e-13
5.0150e-06 5.0196e-02 3.5676e-15
5.0150e-06 5.6322e-02 3.0941e-18
5.0150e-06 6.3195e-02 4.1276e-22
5.0150e-06 7.0906e-02 1.5562e-26
5.0150e-06 7.9559e-02 9.0364e-32
5.0150e-06 8.9268e-02 4.7595e-40
5.0150e-06 1.0016e-01 1.5605e-47
5.0150e-06 1.1238e-01 6.1180e-56
5.0150e-06 1.2610e-01 4.7355e-60
5.0150e-06 1.4149e-01 0.0000e+00
5.0150e-06 1.5875e-01 0.0000e+00
5.0150e-06 1.7813e-01 0.0000e+00
5.0150e-06 1.9986e-01 0.0000e+00
5.0150e-06 2.2425e-01 0.0000e+00
5.0150e-06 2.5162e-01 0.0000e+00
5.0150e-06 2.8232e-01 0.0000e+00
5.0150e-06 3.1677e-01 0.0000e+00
5.0150e-06 3.5543e-01 0.0000e+00
5.0150e-06 3.9880e-01 0.0000e+00
5.0150e-06 4.4747e-01 0.0000e+00
5.0150e-06 5.0208e-01 0.0000e+00
5.0150e-06 5.6335e-01 0.0000e+00
5.0150e-06 6.3209e-01 0.0000e+00
5.0150e-06 7.0923e-01 0.0000e+00
5.0150e-06 7.9577e-01 0.0000e+00
5.0150e-06 8.9288e-01 0.0000e+00
5.0150e-06 1.0018e+00 0.0000e+00
5.0150e-06 1.1241e+00 0.0000e+00
5.0150e-06 1.2613e+00 0.0000e+00
5.0150e-06 1.4152e+00 0.0000e+00
5.0150e-06 1.5879e+00 0.0000e+00
5.0150e-06 1.7817e+00 0.0000e+00
5.0150e-06 1.9991e+00 0.0000e+00
5.0150e-06 2.2430e+00 0.0000e+00
5.0150e-06 2.5167e+00 0.0000e+00
5.0150e-06 2.8239e+00 0.0000e+00
5.0150e-06 3.1685e+00 0.0000e+00
5.0150e-06 3.5551e+00 0.0000e+00
5.0150e-06 3.9890e+00 0.0000e+00
5.0150e-06 4.4757e+00 0.0000e+00
5.0150e-06 5.0219e+00 0.0000e+00
5.0150e-06 5.6348e+00 0.0000e+00
5.0150e-06 6.3224e+00 0.0000e+00
5.0150e-06 7.0939e+00 0.0000e+00
5.0150e-06 7.9596e+00 0.0000e+00
5.0150e-06 8.9309e+00 0.0000e+00
5.0150e-06 1.0021e+01 0.0000e+00
5.0150e-06 1.1244e+01 0.0000e+00
5.0150e-06 1.2616e+01 0.0000e+00
5.0150e-06 1.4155e+01 0.0000e+00
5.0150e-06 1.5883e+01 0.0000e+00
5.0150e-06 1.7821e+01 0.0000e+00
5.0150e-06 1.9995e+01 0.0000e+00
5.0150e-06 2.2435e+01 0.0000e+00
5.0150e-06 2.5173e+01 0.0000e+00
5.0150e-06 2.8245e+01 0.0000e+00
5.0150e-06 3.1692e+01 0.0000e+00
5.0150e-06 3.5559e+01 0.0000e+00
5.0150e-06 3.9899e+01 0.0000e+00
5.0150e-06 4.4768e+01 0.0000e+00
5.0150e-06 5.0231e+01 0.0000e+00
5.0150e-06 5.6361e+01 0.0000e+00
5.0150e-06 6.3238e+01 0.0000e+00
5.0150e-06 7.0955e+01 0.0000e+00
5.0150e-06 7.9614e+01 0.0000e+00
5.0150e-06 8.9330e+01 0.0000e+00
5.0150e-06 1.0023e+02 0.0000e+00
5.6270e-06 1.0000e-08 6.7722e-06
5.6270e-06 1.1220e-08 6.7701e-06
5.6270e-06 1.2590e-08 6.7677e-06
5.6270e-06 1.4126e-08 6.7651e-06
5.6270e-06 1.5850e-08 6.7621e-06
5.6270e-06 1.7784e-08 6.7587e-06
5.6270e-06 1.9954e-08 6.7550e-06
5.6270e-06 2.2389e-08 6.7507e-06
5.6270e-06 2.5121e-08 6.7460e-06
5.6270e-06 2.8187e-08 6.7407e-06
5.6270e-06 3.1626e-08 6.7347e-06
5.6270e-06 3.5486e-08 6.7280e-06
5.6270e-06 3.9816e-08 6.7205e-06
5.6270e-06 4.4675e-08 6.7121e-06
5.6270e-06 5.0127e-08 6.7027e-06
5.6270e-06 5.6244e-08 6.6921e-06
5.6270e-06 6.3107e-08 6.6803e-06
5.6270e-06 7.0808e-08 6.6670e-06
5.6270e-06 7.9449e-08 6.6521e-06
5.6270e-06 8.9145e-08 6.6354e-06
5.6270e-06 1.0002e-07 6.6167e-06
5.6270e-06 1.1223e-07 6.5958e-06
5.6270e-06 1.2592e-07 6.5723e-06
5.6270e-06 1.4129e-07 6.5460e-06
5.6270e-06 1.5853e-07 6.5166e-06
5.6270e-06 1.7788e-07 6.4836e-06
5.6270e-06 1.9959e-07 6.4467e-06
5.6270e-06 2.2394e-07 6.4055e-06
5.6270e-06 2.5127e-07 6.3594e-06
5.6270e-06 2.8193e-07 6.3078e-06
5.6270e-06 3.1634e-07 6.2502e-06
5.6270e-06 3.5494e-07 6.1859e-06
5.6270e-06 3.9825e-07 6.1141e-06
5.6270e-06 4.4685e-07 6.0319e-06
5.6270e-06 5.0138e-07 5.9399e-06
5.6270e-06 5.6257e-07 5.8376e-06
5.6270e-06 6.3122e-07 5.7239e-06
5.6270e-06 7.0825e-07 5.5976e-06
5.6270e-06 7.9468e-07 5.4577e-06
5.6270e-06 8.9165e-07 5.3028e-06
5.6270e-06 1.0005e-06 5.1316e-06
5.6270e-06 1.1225e-06 4.9430e-06
5.6270e-06 1.2595e-06 4.7356e-06
5.6270e-06 1.4132e-06 4.5082e-06
5.6270e-06 1.5857e-06 4.2597e-06
5.6270e-06 1.7792e-06 3.9886e-06
5.6270e-06 1.9963e-06 3.6952e-06
5.6270e-06 2.2399e-06 3.3795e-06
5.6270e-06 2.5133e-06 3.0423e-06
5.6270e-06 2.8200e-06 2.6989e-06
5.6270e-06 3.1641e-06 2.3379e-06
5.6270e-06 3.5502e-06 1.9519e-06
5.6270e-06 3.9835e-06 1.5520e-06
5.6270e-06 4.4696e-06 1.1675e-06
5.6270e-06 5.0150e-06 8.0203e-07
5.6270e-06 5.6270e-06 4.7559e-07
5.6270e-06 6.3136e-06 2.0792e-07
5.6270e-06 7.0841e-06 3.7918e-08
5.6270e-06 7.9486e-06 9.7200e-09
5.6270e-06 8.9186e-06 1.8289e-07
5.6270e-06 1.0007e-05 6.3516e-07
5.6270e-06 1.1228e-05 1.4639e-06
5.6270e-06 1.2598e-05 2.8108e-06
5.6270e-06 1.4136e-05 4.8546e-06
5.6270e-06 1.5861e-05 7.7692e-06
5.6270e-06 1.7796e-05 1.1891e-05
5.6270e-06 1.9968e-05 1.7475e-05
5.6270e-06 2.2404e-05 2.5069e-05
5.6270e-06 2.5139e-05 3.5014e-05
5.6270e-06 2.8206e-05 4.8894e-05
5.6270e-06 3.1648e-05 6.6603e-05
5.6270e-06 3.5510e-05 9.0049e-05
5.6270e-06 3.9844e-05 1.1994e-04
5.6270e-06 4.4706e-05 1.5815e-04
5.6270e-06 5.0161e-05 2.0728e-04
5.6270e-06 5.6283e-05 2.7075e-04
5.6270e-06 6.3151e-05 3.5466e-04
5.6270e-06 7.0857e-05 4.6210e-04
5.6270e-06 7.9504e-05 5.9670e-04
5.6270e-06 8.9206e-05 7.6206e-04
5.6270e-06 1.0009e-04 9.7914e-04
5.6270e-06 1.1231e-04 1.2564e-03
5.6270e-06 1.2601e-04 1.6105e-03
5.6270e-06 1.4139e-04 2.0638e-03
5.6270e-06 1.5864e-04 2.6158e-03
5.6270e-06 1.7800e-04 3.3121e-03
5.6270e-06 1.9972e-04 4.2033e-03
5.6270e-06 2.2410e-04 5.3568e-03
5.6270e-06 2.5144e-04 6.7937e-03
5.6270e-06 2.8213e-04 8.5784e-03
5.6270e-06 3.1656e-04 1.0892e-02
5.6270e-06 3.5519e-04 1.3705e-02
5.6270e-06 3.9853e-04 1.7169e-02
5.6270e-06 4.4716e-04 2.1784e-02
5.6270e-06 5.0173e-04 2.7250e-02
5.6270e-06 5.6296e-04 3.3899e-02
5.6270e-06 6.3166e-04 4.2568e-02
5.6270e-06 7.0874e-04 5.3212e-02
5.6270e-06 7.9522e-04 6.6271e-02
5.6270e-06 8.9227e-04 8.2034e-02
5.6270e-06 1.0012e-03 1.0107e-01
5.6270e-06 1.1233e-03 1.2381e-01
5.6270e-06 1.2604e-03 1.4978e-01
5.6270e-06 1.4142e-03 1.8003e-01
5.6270e-06 1.5868e-03 2.1503e-01
5.6270e-06 1.7804e-03 2.5382e-01
5.6270e-06 1.9977e-03 2.9083e-01
5.6270e-06 2.2415e-03 3.2918e-01
5.6270e-06 2.5150e-03 3.6938e-01
5.6270e-06 2.8219e-03 4.0154e-01
5.6270e-06 3.1663e-03 4.2733e-01
5.6270e-06 3.5527e-03 4.4067e-01
5.6270e-06 3.9862e-03 4.3479e-01
5.6270e-06 4.4727e-03 4.1658e-01
5.6270e-06 5.0185e-03 3.8220e-01
5.6270e-06 5.6309e-03 3.2546e-01
5.6270e-06 6.3180e-03 2.6642e-01
5.6270e-06 7.0890e-03 2.0777e-01
5.6270e-06 7.9541e-03 1.4629e-01
5.6270e-06 8.9247e-03 9.6439e-02
5.6270e-06 1.0014e-02 5.7851e-02
5.6270e-06 1.1236e-02 3.0719e-02
5.6270e-06 1.2607e-02 1.4909e-02
5.6270e-06 1.4145e-02 6.3017e-03
5.6270e-06 1.5872e-02 2.2170e-03
5.6270e-06 1.7808e-02 6.9830e-04
5.6270e-06 1.9982e-02 1.8881e-04
5.6270e-06 2.2420e-02 3.6881e-05
5.6270e-06 2.5156e-02 5.6607e-06
5.6270e-06 2.8226e-02 5.9578e-07
5.6270e-06 3.1670e-02 4.3372e-08
5.6270e-06 3.5535e-02 2.0623e-09
5.6270e-06 3.9871e-02 4.5002e-11
5.6270e-06 4.4737e-02 7.1664e-13
5.6270e-06 5.0196e-02 4.4960e-15
5.6270e-06 5.6322e-02 3.8988e-18
5.6270e-06 6.3195e-02 5.2020e-22
5.6270e-06 7.0906e-02 1.9616e-26
5.6270e-06 7.9559e-02 1.1389e-31
5.6270e-06 8.9268e-02 6.0009e-40
5.6270e-06 1.0016e-01 1.9677e-47
5.6270e-06 1.1238e-01 7.7108e-56
5.6270e-06 1.2610e-01 5.9629e-60
5.6270e-06 1.4149e-01 0.0000e+00
5.6270e-06 1.5875e-01 0.0000e+00
5.6270e-06 1.7813e-01 0.0000e+00
5.6270e-06 1.9986e-01 0.0000e+00
5.6270e-06 2.2425e-01 0.0000e+00
5.6270e-06 2.5162e-01 0.0000e+00
5.6270e-06 2.8232e-01 0.0000e+00
5.6270e-06 3.1677e-01 0.0000e+00
5.6270e-06 3.5543e-01 0.0000e+00
5.6270e-06 3.9880e-01 0.0000e+00
5.6270e-06 4.4747e-01 0.0000e+00
5.6270e-06 5.0208e-01 0.0000e+00
5.6270e-06 5.6335e-01 0.0000e+00
5.6270e-06 6.3209e-01 0.0000e+00
5.6270e-06 7.0923e-01 0.0000e+00
5.6270e-06 7.9577e-01 0.0000e+00
5.6270e-06 8.9288e-01 0.0000e+00
5.6270e-06 1.0018e+00 0.0000e+00
5.6270e-06 1.1241e+00 0.0000e+00
5.6270e-06 1.2613e+00 0.0000e+00
5.6270e-06 1.4152e+00 0.0000e+00
5.6270e-06 1.5879e+00 0.0000e+00
5.6270e-06 1.7817e+00 0.0000e+00
5.6270e-06 1.9991e+00 0.0000e+00
5.6270e-06 2.2430e+00 0.0000e+00
5.6270e-06 2.5167e+00 0.0000e+00
5.6270e-06 2.8239e+00 0.0000e+00
5.6270e-06 3.1685e+00 0.0000e+00
5.6270e-06 3.5551e+00 0.0000e+00
5.6270e-06 3.9890e+00 0.0000e+00
5.6270e-06 4.4757e+00 0.0000e+00
5.6270e-06 5.0219e+00 0.0000e+00
5.6270e-06 5.6348e+00 0.0000e+00
5.6270e-06 6.3224e+00 0.0000e+00
5.6270e-06 7.0939e+00 0.0000e+00
5.6270e-06 7.9596e+00 0.0000e+00
5.6270e-06 8.9309e+00 0.0000e+00
5.6270e-06 1.0021e+01 0.0000e+00
5.6270e-06 1.1244e+01 0.0000e+00
5.6270e-06 1.2616e+01 0.0000e+00
5.6270e-06 1.4155e+01 0.0000e+00
5.6270e-06 1.5883e+01 0.0000e+00
5.6270e-06 1.7821e+01 0.0000e+00
5.6270e-06 1.9995e+01 0.0000e+00
5.6270e-06 2.2435e+01 0.0000e+00
5.6270e-06 2.5173e+01 0.0000e+00
5.6270e-06 2.8245e+01 0.0000e+00
5.6270e-06 3.1692e+01 0.0000e+00
5.6270e-06 3.5559e+01 0.0000e+00
5.6270e-06 3.9899e+01 0.0000e+00
5.6270e-06 4.4768e+01 0.0000e+00
5.6270e-06 5.0231e+01 0.0000e+00
5.6270e-06 5.6361e+01 0.0000e+00
5.6270e-06 6.3238e+01 0.0000e+00
5.6270e-06 7.0955e+01 0.0000e+00
5.6270e-06 7.9614e+01 0.0000e+00
5.6270e-06 8.9330e+01 0.0000e+00
5.6270e-06 1.0023e+02 0.0000e+00
6.3136e-06 1.0000e-08 1.0690e-05
6.3136e-06 1.1220e-08 1.0687e-05
6.3136e-06 1.2590e-08 1.0684e-05
6.3136e-06 1.4126e-08 1.0680e-05
6.3136e-06 1.5850e-08 1.0676e-05
6.3136e-06 1.7784e-08 1.0671e-05
6.3136e-06 1.9954e-08 1.0666e-05
6.3136e-06 2.2389e-08 1.0660e-05
6.3136e-06 2.5121e-08 1.0653e-05
6.3136e-06 2.8187e-08 1.0646e-05
6.3136e-06 3.1626e-08 1.0638e-05
6.3136e-06 3.5486e-08 1.0628e-05
6.3136e-06 3.9816e-08 1.0618e-05
6.3136e-06 4.4675e-08 1.0606e-05
6.3136e-06 5.0127e-08 1.0592e-05
6.3136e-06 5.6244e-08 1.0578e-05
6.3136e-06 6.3107e-08 1.0561e-05
6.3136e-06 7.0808e-08 1.0542e-05
6.3136e-06 7.9449e-08 1.0521e-05
6.3136e-06 8.9145e-08 1.0498e-05
6.3136e-06 1.0002e-07 1.0471e-05
6.3136e-06 1.1223e-07 1.0442e-05
6.3136e-06 1.2592e-07 1.0409e-05
6.3136e-06 1.4129e-07 1.0372e-05
6.3136e-06 1.5853e-07 1.0330e-05
6.3136e-06 1.7788e-07 1.0284e-05
6.3136e-06 1.9959e-07 1.0232e-05
6.3136e-06 2.2394e-07 1.0174e-05
6.3136e-06 2.5127e-07 1.0109e-05
6.3136e-06 2.8193e-07 1.0036e-05
6.3136e-06 3.1634e-07 9.9544e-06
6.3136e-06 3.5494e-07 9.8635e-06
6.3136e-06 3.9825e-07 9.7620e-06
6.3136e-06 4.4685e-07 9.6487e-06
6.3136e-06 5.0138e-07 9.5224e-06
6.3136e-06 5.6257e-07 9.3816e-06
6.3136e-06 6.3122e-07 9.2248e-06
6.3136e-06 7.0825e-07 9.0505e-06
6.3136e-06 7.9468e-07 8.8568e-06
6.3136e-06 8.9165e-07 8.6420e-06
6.3136e-06 1.0005e-06 8.4040e-06
6.3136e-06 1.1225e-06 8.1409e-06
6.3136e-06 1.2595e-06 7.8505e-06
6.3136e-06 1.4132e-06 7.5261e-06
6.3136e-06 1.5857e-06 7.1648e-06
6.3136e-06 1.7792e-06 6.7701e-06
6.3136e-06 1.9963e-06 6.3406e-06
6.3136e-06 2.2399e-06 5.8757e-06
6.3136e-06 2.5133e-06 5.3752e-06
6.3136e-06 2.8200e-06 4.8389e-06
6.3136e-06 3.1641e-06 4.2712e-06
6.3136e-06 3.5502e-06 3.6826e-06
6.3136e-06 3.9835e-06 3.0919e-06
6.3136e-06 4.4696e-06 2.4761e-06
6.3136e-06 5.0150e-06 1.8509e-06
6.3136e-06 5.6270e-06 1.2713e-06
6.3136e-06 6.3136e-06 7.5349e-07
6.3136e-06 7.0841e-06 3.2940e-07
6.3136e-06 7.9486e-06 6.0225e-08
6.3136e-06 8.9186e-06 1.5351e-08
6.3136e-06 1.0007e-05 2.8961e-07
6.3136e-06 1.1228e-05 1.0039e-06
6.3136e-06 1.2598e-05 2.3332e-06
6.3136e-06 1.4136e-05 4.4561e-06
6.3136e-06 1.5861e-05 7.7144e-06
6.3136e-06 1.7796e-05 1.2310e-05
6.3136e-06 1.9968e-05 1.8812e-05
6.3136e-06 2.2404e-05 2.7708e-05
6.3136e-06 2.5139e-05 3.9522e-05
6.3136e-06 2.8206e-05 5.5928e-05
6.3136e-06 3.1648e-05 7.7458e-05
6.3136e-06 3.5510e-05 1.0580e-04
6.3136e-06 3.9844e-05 1.4249e-04
6.3136e-06 4.4706e-05 1.8936e-04
6.3136e-06 5.0161e-05 2.4970e-04
6.3136e-06 5.6283e-05 3.2793e-04
6.3136e-06 6.3151e-05 4.3128e-04
6.3136e-06 7.0857e-05 5.6442e-04
6.3136e-06 7.9504e-05 7.3247e-04
6.3136e-06 8.9206e-05 9.3817e-04
6.3136e-06 1.0009e-04 1.2079e-03
