1.5489e-02 5.0138e-10 0.0000e+00
1.5489e-02 5.6257e-10 0.0000e+00
1.5489e-02 6.3122e-10 0.0000e+00
1.5489e-02 7.0825e-10 0.0000e+00
1.5489e-02 7.9468e-10 0.0000e+00
1.5489e-02 8.9165e-10 0.0000e+00
1.5489e-02 1.0005e-09 0.0000e+00
1.5489e-02 1.1225e-09 0.0000e+00
1.5489e-02 1.2595e-09 0.0000e+00
1.5489e-02 1.4132e-09 0.0000e+00
1.5489e-02 1.5857e-09 0.0000e+00
1.5489e-02 1.7792e-09 0.0000e+00
1.5489e-02 1.9963e-09 0.0000e+00
1.5489e-02 2.2399e-09 0.0000e+00
1.5489e-02 2.5133e-09 0.0000e+00
1.5489e-02 2.8200e-09 0.0000e+00
1.5489e-02 3.1641e-09 0.0000e+00
1.5489e-02 3.5502e-09 1.7397e-12
1.5489e-02 3.9835e-09 2.7621e-12
1.5489e-02 4.4696e-09 4.3725e-12
1.5489e-02 5.0150e-09 6.9292e-12
1.5489e-02 5.6270e-09 1.0997e-11
1.5489e-02 6.3136e-09 1.7412e-11
1.5489e-02 7.0841e-09 2.7597e-11
1.5489e-02 7.9486e-09 4.3804e-11
1.5489e-02 8.9186e-09 6.9372e-11
1.5489e-02 1.0007e-08 1.0984e-10
1.5489e-02 1.1228e-08 1.7390e-10
1.5489e-02 1.2598e-08 2.7604e-10
1.5489e-02 1.4136e-08 4.3793e-10
1.5489e-02 1.5861e-08 6.9414e-10
1.5489e-02 1.7796e-08 1.0992e-09
1.5489e-02 1.9968e-08 1.7420e-09
1.5489e-02 2.2404e-08 2.7633e-09
1.5489e-02 2.5139e-08 4.3782e-09
1.5489e-02 2.8206e-08 6.9392e-09
1.5489e-02 3.1648e-08 1.1004e-08
1.5489e-02 3.5510e-08 1.7452e-08
1.5489e-02 3.9844e-08 2.7684e-08
1.5489e-02 4.4706e-08 4.3925e-08
1.5489e-02 5.0161e-08 6.9501e-08
1.5489e-02 5.6283e-08 1.0994e-07
1.5489e-02 6.3151e-08 1.7388e-07
1.5489e-02 7.0857e-08 2.7630e-07
1.5489e-02 7.9504e-08 4.3825e-07
1.5489e-02 8.9206e-08 6.9342e-07
1.5489e-02 1.0009e-07 1.0990e-06
1.5489e-02 1.1231e-07 1.7434e-06
1.5489e-02 1.2601e-07 2.7680e-06
1.5489e-02 1.4139e-07 4.3812e-06
1.5489e-02 1.5864e-07 6.9395e-06
1.5489e-02 1.7800e-07 1.1004e-05
1.5489e-02 1.9972e-07 1.7455e-05
1.5489e-02 2.2410e-07 2.7692e-05
1.5489e-02 2.5144e-07 4.3937e-05
1.5489e-02 2.8213e-07 6.9706e-05
1.5489e-02 3.1656e-07 1.1047e-04
1.5489e-02 3.5519e-07 1.7484e-04
1.5489e-02 3.9853e-07 2.7635e-04
1.5489e-02 4.4716e-07 4.3786e-04
1.5489e-02 5.0173e-07 6.9594e-04
1.5489e-02 5.6296e-07 1.1025e-03
1.5489e-02 6.3166e-07 1.7464e-03
1.5489e-02 7.0874e-07 2.7672e-03
1.5489e-02 7.9522e-07 4.3859e-03
1.5489e-02 8.9227e-07 6.9529e-03
1.5489e-02 1.0012e-06 1.1025e-02
1.5489e-02 1.1233e-06 1.7472e-02
1.5489e-02 1.2604e-06 2.7684e-02
1.5489e-02 1.4142e-06 4.3859e-02
1.5489e-02 1.5868e-06 6.9467e-02
1.5489e-02 1.7804e-06 1.1004e-01
1.5489e-02 1.9977e-06 1.7432e-01
1.5489e-02 2.2415e-06 2.7636e-01
1.5489e-02 2.5150e-06 4.3803e-01
1.5489e-02 2.8219e-06 6.9398e-01
1.5489e-02 3.1663e-06 1.1011e+00
1.5489e-02 3.5527e-06 1.7459e+00
1.5489e-02 3.9862e-06 2.7653e+00
1.5489e-02 4.4727e-06 4.3853e+00
1.5489e-02 5.0185e-06 6.9534e+00
1.5489e-02 5.6309e-06 1.1023e+01
1.5489e-02 6.3180e-06 1.7486e+01
1.5489e-02 7.0890e-06 2.7714e+01
1.5489e-02 7.9541e-06 4.3874e+01
1.5489e-02 8.9247e-06 6.9463e+01
1.5489e-02 1.0014e-05 1.1007e+02
1.5489e-02 1.1236e-05 1.7461e+02
1.5489e-02 1.2607e-05 2.7651e+02
1.5489e-02 1.4145e-05 4.3784e+02
1.5489e-02 1.5872e-05 6.9332e+02
1.5489e-02 1.7808e-05 1.1000e+03
1.5489e-02 1.9982e-05 1.7434e+03
1.5489e-02 2.2420e-05 2.7590e+03
1.5489e-02 2.5156e-05 4.3680e+03
1.5489e-02 2.8226e-05 6.9143e+03
1.5489e-02 3.1670e-05 1.0943e+04
1.5489e-02 3.5535e-05 1.7312e+04
1.5489e-02 3.9871e-05 2.7384e+04
1.5489e-02 4.4737e-05 4.3305e+04
1.5489e-02 5.0196e-05 6.8371e+04
1.5489e-02 5.6322e-05 1.0781e+05
1.5489e-02 6.3195e-05 1.6974e+05
1.5489e-02 7.0906e-05 2.6727e+05
1.5489e-02 7.9559e-05 4.1983e+05
1.5489e-02 8.9268e-05 6.5753e+05
1.5489e-02 1.0016e-04 1.0266e+06
1.5489e-02 1.1238e-04 1.6006e+06
1.5489e-02 1.2610e-04 2.4922e+06
1.5489e-02 1.4149e-04 3.8503e+06
1.5489e-02 1.5875e-04 5.9099e+06
1.5489e-02 1.7813e-04 9.0043e+06
1.5489e-02 1.9986e-04 1.3601e+07
1.5489e-02 2.2425e-04 2.0408e+07
1.5489e-02 2.5162e-04 3.0403e+07
1.5489e-02 2.8232e-04 4.4414e+07
1.5489e-02 3.1677e-04 6.4286e+07
1.5489e-02 3.5543e-04 9.2153e+07
1.5489e-02 3.9880e-04 1.2836e+08
1.5489e-02 4.4747e-04 1.7632e+08
1.5489e-02 5.0208e-04 2.3863e+08
1.5489e-02 5.6335e-04 3.1127e+08
1.5489e-02 6.3209e-04 3.9659e+08
1.5489e-02 7.0923e-04 4.9202e+08
1.5489e-02 7.9577e-04 5.8056e+08
1.5489e-02 8.9288e-04 6.6138e+08
1.5489e-02 1.0018e-03 7.2394e+08
1.5489e-02 1.1241e-03 7.3004e+08
1.5489e-02 1.2613e-03 7.0185e+08
1.5489e-02 1.4152e-03 6.3999e+08
1.5489e-02 1.5879e-03 5.2072e+08
1.5489e-02 1.7817e-03 3.9764e+08
1.5489e-02 1.9991e-03 2.8384e+08
1.5489e-02 2.2430e-03 1.7662e+08
1.5489e-02 2.5167e-03 1.0272e+08
1.5489e-02 2.8239e-03 5.6198e+07
1.5489e-02 3.1685e-03 2.7366e+07
1.5489e-02 3.5551e-03 1.2611e+07
1.5489e-02 3.9890e-03 5.4082e+06
1.5489e-02 4.4757e-03 1.9551e+06
1.5489e-02 5.0219e-03 6.0954e+05
1.5489e-02 5.6348e-03 1.5935e+05
1.5489e-02 6.3224e-03 3.0692e+04
1.5489e-02 7.0939e-03 4.2237e+03
1.5489e-02 7.9596e-03 3.9255e+02
1.5489e-02 8.9309e-03 1.6881e+01
1.5489e-02 1.0021e-02 4.5973e-01
1.5489e-02 1.1244e-02 7.6428e-03
1.5489e-02 1.2616e-02 2.6974e-05
1.5489e-02 1.4155e-02 2.5701e-08
1.5489e-02 1.5883e-02 5.6744e-12
1.5489e-02 1.7821e-02 6.0450e-17
1.5489e-02 1.9995e-02 6.2846e-23
1.5489e-02 2.2435e-02 4.0427e-30
1.5489e-02 2.5173e-02 6.4134e-38
1.5489e-02 2.8245e-02 4.5475e-46
1.5489e-02 3.1692e-02 9.4664e-48
1.5489e-02 3.5559e-02 0.0000e+00
1.5489e-02 3.9899e-02 0.0000e+00
1.5489e-02 4.4768e-02 0.0000e+00
1.5489e-02 5.0231e-02 0.0000e+00
1.5489e-02 5.6361e-02 0.0000e+00
1.5489e-02 6.3238e-02 0.0000e+00
1.5489e-02 7.0955e-02 0.0000e+00
1.5489e-02 7.9614e-02 0.0000e+00
1.5489e-02 8.9330e-02 0.0000e+00
1.5489e-02 1.0023e-01 0.0000e+00
1.5637e-02 1.0000e-11 0.0000e+00
1.5637e-02 1.1220e-11 0.0000e+00
1.5637e-02 1.2590e-11 0.0000e+00
1.5637e-02 1.4126e-11 0.0000e+00
1.5637e-02 1.5850e-11 0.0000e+00
1.5637e-02 1.7784e-11 0.0000e+00
1.5637e-02 1.9954e-11 0.0000e+00
1.5637e-02 2.2389e-11 0.0000e+00
1.5637e-02 2.5121e-11 0.0000e+00
1.5637e-02 2.8187e-11 0.0000e+00
1.5637e-02 3.1626e-11 0.0000e+00
1.5637e-02 3.5486e-11 0.0000e+00
1.5637e-02 3.9816e-11 0.0000e+00
1.5637e-02 4.4675e-11 0.0000e+00
1.5637e-02 5.0127e-11 0.0000e+00
1.5637e-02 5.6244e-11 0.0000e+00
1.5637e-02 6.3107e-11 0.0000e+00
1.5637e-02 7.0808e-11 0.0000e+00
1.5637e-02 7.9449e-11 0.0000e+00
1.5637e-02 8.9145e-11 0.0000e+00
1.5637e-02 1.0002e-10 0.0000e+00
1.5637e-02 1.1223e-10 0.0000e+00
1.5637e-02 1.2592e-10 0.0000e+00
1.5637e-02 1.4129e-10 0.0000e+00
1.5637e-02 1.5853e-10 0.0000e+00
1.5637e-02 1.7788e-10 0.0000e+00
1.5637e-02 1.9959e-10 0.0000e+00
1.5637e-02 2.2394e-10 0.0000e+00
1.5637e-02 2.5127e-10 0.0000e+00
1.5637e-02 2.8193e-10 0.0000e+00
1.5637e-02 3.1634e-10 0.0000e+00
1.5637e-02 3.5494e-10 0.0000e+00
1.5637e-02 3.9825e-10 0.0000e+00
1.5637e-02 4.4685e-10 0.0000e+00
1.5637e-02 5.0138e-10 0.0000e+00
1.5637e-02 5.6257e-10 0.0000e+00
1.5637e-02 6.3122e-10 0.0000e+00
1.5637e-02 7.0825e-10 0.0000e+00
1.5637e-02 7.9468e-10 0.0000e+00
1.5637e-02 8.9165e-10 0.0000e+00
1.5637e-02 1.0005e-09 0.0000e+00
1.5637e-02 1.1225e-09 0.0000e+00
1.5637e-02 1.2595e-09 0.0000e+00
1.5637e-02 1.4132e-09 0.0000e+00
1.5637e-02 1.5857e-09 0.0000e+00
1.5637e-02 1.7792e-09 0.0000e+00
1.5637e-02 1.9963e-09 0.0000e+00
1.5637e-02 2.2399e-09 0.0000e+00
1.5637e-02 2.5133e-09 0.0000e+00
1.5637e-02 2.8200e-09 0.0000e+00
1.5637e-02 3.1641e-09 0.0000e+00
1.5637e-02 3.5502e-09 1.8486e-12
1.5637e-02 3.9835e-09 2.9364e-12
1.5637e-02 4.4696e-09 4.6460e-12
1.5637e-02 5.0150e-09 7.3636e-12
1.5637e-02 5.6270e-09 1.1684e-11
1.5637e-02 6.3136e-09 1.8497e-11
1.5637e-02 7.0841e-09 2.9326e-11
1.5637e-02 7.9486e-09 4.6539e-11
1.5637e-02 8.9186e-09 7.3695e-11
1.5637e-02 1.0007e-08 1.1668e-10
1.5637e-02 1.1228e-08 1.8474e-10
1.5637e-02 1.2598e-08 2.9333e-10
1.5637e-02 1.4136e-08 4.6530e-10
1.5637e-02 1.5861e-08 7.3747e-10
1.5637e-02 1.7796e-08 1.1678e-09
1.5637e-02 1.9968e-08 1.8509e-09
1.5637e-02 2.2404e-08 2.9354e-09
1.5637e-02 2.5139e-08 4.6502e-09
1.5637e-02 2.8206e-08 7.3729e-09
1.5637e-02 3.1648e-08 1.1697e-08
1.5637e-02 3.5510e-08 1.8548e-08
1.5637e-02 3.9844e-08 2.9423e-08
1.5637e-02 4.4706e-08 4.6676e-08
1.5637e-02 5.0161e-08 7.3803e-08
1.5637e-02 5.6283e-08 1.1676e-07
1.5637e-02 6.3151e-08 1.8484e-07
1.5637e-02 7.0857e-08 2.9365e-07
1.5637e-02 7.9504e-08 4.6551e-07
1.5637e-02 8.9206e-08 7.3689e-07
1.5637e-02 1.0009e-07 1.1680e-06
1.5637e-02 1.1231e-07 1.8532e-06
1.5637e-02 1.2601e-07 2.9418e-06
1.5637e-02 1.4139e-07 4.6570e-06
1.5637e-02 1.5864e-07 7.3813e-06
1.5637e-02 1.7800e-07 1.1709e-05
1.5637e-02 1.9972e-07 1.8557e-05
1.5637e-02 2.2410e-07 2.9430e-05
1.5637e-02 2.5144e-07 4.6698e-05
1.5637e-02 2.8213e-07 7.4057e-05
1.5637e-02 3.1656e-07 1.1733e-04
1.5637e-02 3.5519e-07 1.8571e-04
1.5637e-02 3.9853e-07 2.9349e-04
1.5637e-02 4.4716e-07 4.6534e-04
1.5637e-02 5.0173e-07 7.3945e-04
1.5637e-02 5.6296e-07 1.1719e-03
1.5637e-02 6.3166e-07 1.8568e-03
1.5637e-02 7.0874e-07 2.9412e-03
1.5637e-02 7.9522e-07 4.6607e-03
1.5637e-02 8.9227e-07 7.3891e-03
1.5637e-02 1.0012e-06 1.1718e-02
1.5637e-02 1.1233e-06 1.8562e-02
1.5637e-02 1.2604e-06 2.9407e-02
1.5637e-02 1.4142e-06 4.6590e-02
1.5637e-02 1.5868e-06 7.3820e-02
1.5637e-02 1.7804e-06 1.1696e-01
1.5637e-02 1.9977e-06 1.8531e-01
1.5637e-02 2.2415e-06 2.9362e-01
1.5637e-02 2.5150e-06 4.6517e-01
1.5637e-02 2.8219e-06 7.3701e-01
1.5637e-02 3.1663e-06 1.1693e+00
1.5637e-02 3.5527e-06 1.8542e+00
1.5637e-02 3.9862e-06 2.9390e+00
1.5637e-02 4.4727e-06 4.6595e+00
1.5637e-02 5.0185e-06 7.3865e+00
1.5637e-02 5.6309e-06 1.1709e+01
1.5637e-02 6.3180e-06 1.8575e+01
1.5637e-02 7.0890e-06 2.9430e+01
1.5637e-02 7.9541e-06 4.6588e+01
1.5637e-02 8.9247e-06 7.3776e+01
1.5637e-02 1.0014e-05 1.1694e+02
1.5637e-02 1.1236e-05 1.8547e+02
1.5637e-02 1.2607e-05 2.9380e+02
1.5637e-02 1.4145e-05 4.6518e+02
1.5637e-02 1.5872e-05 7.3641e+02
1.5637e-02 1.7808e-05 1.1687e+03
1.5637e-02 1.9982e-05 1.8514e+03
1.5637e-02 2.2420e-05 2.9291e+03
1.5637e-02 2.5156e-05 4.6403e+03
1.5637e-02 2.8226e-05 7.3472e+03
1.5637e-02 3.1670e-05 1.1627e+04
1.5637e-02 3.5535e-05 1.8383e+04
1.5637e-02 3.9871e-05 2.9075e+04
1.5637e-02 4.4737e-05 4.5994e+04
1.5637e-02 5.0196e-05 7.2603e+04
1.5637e-02 5.6322e-05 1.1443e+05
1.5637e-02 6.3195e-05 1.8015e+05
1.5637e-02 7.0906e-05 2.8366e+05
1.5637e-02 7.9559e-05 4.4536e+05
1.5637e-02 8.9268e-05 6.9756e+05
1.5637e-02 1.0016e-04 1.0889e+06
1.5637e-02 1.1238e-04 1.6975e+06
1.5637e-02 1.2610e-04 2.6420e+06
1.5637e-02 1.4149e-04 4.0814e+06
1.5637e-02 1.5875e-04 6.2511e+06
1.5637e-02 1.7813e-04 9.5100e+06
1.5637e-02 1.9986e-04 1.4371e+07
1.5637e-02 2.2425e-04 2.1534e+07
1.5637e-02 2.5162e-04 3.2031e+07
1.5637e-02 2.8232e-04 4.6764e+07
1.5637e-02 3.1677e-04 6.7543e+07
1.5637e-02 3.5543e-04 9.6623e+07
1.5637e-02 3.9880e-04 1.3438e+08
1.5637e-02 4.4747e-04 1.8389e+08
1.5637e-02 5.0208e-04 2.4817e+08
1.5637e-02 5.6335e-04 3.2332e+08
1.5637e-02 6.3209e-04 4.0907e+08
1.5637e-02 7.0923e-04 5.0474e+08
1.5637e-02 7.9577e-04 5.9486e+08
1.5637e-02 8.9288e-04 6.7157e+08
1.5637e-02 1.0018e-03 7.2999e+08
1.5637e-02 1.1241e-03 7.3290e+08
1.5637e-02 1.2613e-03 6.9517e+08
1.5637e-02 1.4152e-03 6.2699e+08
1.5637e-02 1.5879e-03 5.0796e+08
1.5637e-02 1.7817e-03 3.8113e+08
1.5637e-02 1.9991e-03 2.6806e+08
1.5637e-02 2.2430e-03 1.6596e+08
1.5637e-02 2.5167e-03 9.4492e+07
1.5637e-02 2.8239e-03 5.0980e+07
1.5637e-02 3.1685e-03 2.4766e+07
1.5637e-02 3.5551e-03 1.1180e+07
1.5637e-02 3.9890e-03 4.7364e+06
1.5637e-02 4.4757e-03 1.6949e+06
1.5637e-02 5.0219e-03 5.0316e+05
1.5637e-02 5.6348e-03 1.2707e+05
1.5637e-02 6.3224e-03 2.4120e+04
1.5637e-02 7.0939e-03 3.0205e+03
1.5637e-02 7.9596e-03 2.5925e+02
1.5637e-02 8.9309e-03 1.0049e+01
1.5637e-02 1.0021e-02 2.3465e-01
1.5637e-02 1.1244e-02 3.3567e-03
1.5637e-02 1.2616e-02 1.0633e-05
1.5637e-02 1.4155e-02 7.1504e-09
1.5637e-02 1.5883e-02 1.1937e-12
1.5637e-02 1.7821e-02 9.2972e-18
1.5637e-02 1.9995e-02 4.9306e-24
1.5637e-02 2.2435e-02 1.7886e-31
1.5637e-02 2.5173e-02 1.7874e-38
1.5637e-02 2.8245e-02 2.0838e-46
1.5637e-02 3.1692e-02 4.1495e-53
1.5637e-02 3.5559e-02 0.0000e+00
1.5637e-02 3.9899e-02 0.0000e+00
1.5637e-02 4.4768e-02 0.0000e+00
1.5637e-02 5.0231e-02 0.0000e+00
1.5637e-02 5.6361e-02 0.0000e+00
1.5637e-02 6.3238e-02 0.0000e+00
1.5637e-02 7.0955e-02 0.0000e+00
1.5637e-02 7.9614e-02 0.0000e+00
1.5637e-02 8.9330e-02 0.0000e+00
1.5637e-02 1.0023e-01 0.0000e+00
1.5786e-02 1.0000e-11 0.0000e+00
1.5786e-02 1.1220e-11 0.0000e+00
1.5786e-02 1.2590e-11 0.0000e+00
1.5786e-02 1.4126e-11 0.0000e+00
1.5786e-02 1.5850e-11 0.0000e+00
1.5786e-02 1.7784e-11 0.0000e+00
1.5786e-02 1.9954e-11 0.0000e+00
1.5786e-02 2.2389e-11 0.0000e+00
1.5786e-02 2.5121e-11 0.0000e+00
1.5786e-02 2.8187e-11 0.0000e+00
1.5786e-02 3.1626e-11 0.0000e+00
1.5786e-02 3.5486e-11 0.0000e+00
1.5786e-02 3.9816e-11 0.0000e+00
1.5786e-02 4.4675e-11 0.0000e+00
1.5786e-02 5.0127e-11 0.0000e+00
1.5786e-02 5.6244e-11 0.0000e+00
1.5786e-02 6.3107e-11 0.0000e+00
1.5786e-02 7.0808e-11 0.0000e+00
1.5786e-02 7.9449e-11 0.0000e+00
1.5786e-02 8.9145e-11 0.0000e+00
1.5786e-02 1.0002e-10 0.0000e+00
1.5786e-02 1.1223e-10 0.0000e+00
1.5786e-02 1.2592e-10 0.0000e+00
1.5786e-02 1.4129e-10 0.0000e+00
1.5786e-02 1.5853e-10 0.0000e+00
1.5786e-02 1.7788e-10 0.0000e+00
1.5786e-02 1.9959e-10 0.0000e+00
1.5786e-02 2.2394e-10 0.0000e+00
1.5786e-02 2.5127e-10 0.0000e+00
1.5786e-02 2.8193e-10 0.0000e+00
1.5786e-02 3.1634e-10 0.0000e+00
1.5786e-02 3.5494e-10 0.0000e+00
1.5786e-02 3.9825e-10 0.0000e+00
1.5786e-02 4.4685e-10 0.0000e+00
1.5786e-02 5.0138e-10 0.0000e+00
1.5786e-02 5.6257e-10 0.0000e+00
1.5786e-02 6.3122e-10 0.0000e+00
1.5786e-02 7.0825e-10 0.0000e+00
1.5786e-02 7.9468e-10 0.0000e+00
1.5786e-02 8.9165e-10 0.0000e+00
1.5786e-02 1.0005e-09 0.0000e+00
1.5786e-02 1.1225e-09 0.0000e+00
1.5786e-02 1.2595e-09 0.0000e+00
1.5786e-02 1.4132e-09 0.0000e+00
1.5786e-02 1.5857e-09 0.0000e+00
1.5786e-02 1.7792e-09 0.0000e+00
1.5786e-02 1.9963e-09 0.0000e+00
1.5786e-02 2.2399e-09 0.0000e+00
1.5786e-02 2.5133e-09 0.0000e+00
1.5786e-02 2.8200e-09 0.0000e+00
1.5786e-02 3.1641e-09 0.0000e+00
1.5786e-02 3.5502e-09 1.9656e-12
1.5786e-02 3.9835e-09 3.1223e-12
1.5786e-02 4.4696e-09 4.9384e-12
1.5786e-02 5.0150e-09 7.8285e-12
1.5786e-02 5.6270e-09 1.2417e-11
1.5786e-02 6.3136e-09 1.9657e-11
1.5786e-02 7.0841e-09 3.1176e-11
1.5786e-02 7.9486e-09 4.9461e-11
1.5786e-02 8.9186e-09 7.8323e-11
1.5786e-02 1.0007e-08 1.2399e-10
1.5786e-02 1.1228e-08 1.9639e-10
1.5786e-02 1.2598e-08 3.1185e-10
1.5786e-02 1.4136e-08 4.9459e-10
1.5786e-02 1.5861e-08 7.8381e-10
1.5786e-02 1.7796e-08 1.2412e-09
1.5786e-02 1.9968e-08 1.9674e-09
1.5786e-02 2.2404e-08 3.1193e-09
1.5786e-02 2.5139e-08 4.9413e-09
1.5786e-02 2.8206e-08 7.8384e-09
1.5786e-02 3.1648e-08 1.2439e-08
1.5786e-02 3.5510e-08 1.9721e-08
1.5786e-02 3.9844e-08 3.1287e-08
1.5786e-02 4.4706e-08 4.9608e-08
1.5786e-02 5.0161e-08 7.8396e-08
1.5786e-02 5.6283e-08 1.2408e-07
1.5786e-02 6.3151e-08 1.9661e-07
1.5786e-02 7.0857e-08 3.1219e-07
1.5786e-02 7.9504e-08 4.9473e-07
1.5786e-02 8.9206e-08 7.8350e-07
1.5786e-02 1.0009e-07 1.2419e-06
1.5786e-02 1.1231e-07 1.9709e-06
1.5786e-02 1.2601e-07 3.1277e-06
1.5786e-02 1.4139e-07 4.9529e-06
1.5786e-02 1.5864e-07 7.8558e-06
1.5786e-02 1.7800e-07 1.2463e-05
1.5786e-02 1.9972e-07 1.9732e-05
1.5786e-02 2.2410e-07 3.1292e-05
1.5786e-02 2.5144e-07 4.9648e-05
1.5786e-02 2.8213e-07 7.8706e-05
1.5786e-02 3.1656e-07 1.2467e-04
1.5786e-02 3.5519e-07 1.9734e-04
1.5786e-02 3.9853e-07 3.1184e-04
1.5786e-02 4.4716e-07 4.9476e-04
1.5786e-02 5.0173e-07 7.8603e-04
1.5786e-02 5.6296e-07 1.2466e-03
1.5786e-02 6.3166e-07 1.9750e-03
1.5786e-02 7.0874e-07 3.1276e-03
1.5786e-02 7.9522e-07 4.9547e-03
1.5786e-02 8.9227e-07 7.8565e-03
1.5786e-02 1.0012e-06 1.2458e-02
1.5786e-02 1.1233e-06 1.9727e-02
1.5786e-02 1.2604e-06 3.1250e-02
1.5786e-02 1.4142e-06 4.9518e-02
1.5786e-02 1.5868e-06 7.8490e-02
1.5786e-02 1.7804e-06 1.2439e-01
1.5786e-02 1.9977e-06 1.9707e-01
1.5786e-02 2.2415e-06 3.1203e-01
1.5786e-02 2.5150e-06 4.9422e-01
1.5786e-02 2.8219e-06 7.8311e-01
1.5786e-02 3.1663e-06 1.2422e+00
1.5786e-02 3.5527e-06 1.9704e+00
1.5786e-02 3.9862e-06 3.1250e+00
1.5786e-02 4.4727e-06 4.9527e+00
1.5786e-02 5.0185e-06 7.8499e+00
1.5786e-02 5.6309e-06 1.2444e+01
1.5786e-02 6.3180e-06 1.9741e+01
1.5786e-02 7.0890e-06 3.1266e+01
1.5786e-02 7.9541e-06 4.9495e+01
1.5786e-02 8.9247e-06 7.8394e+01
1.5786e-02 1.0014e-05 1.2428e+02
1.5786e-02 1.1236e-05 1.9709e+02
1.5786e-02 1.2607e-05 3.1235e+02
1.5786e-02 1.4145e-05 4.9439e+02
1.5786e-02 1.5872e-05 7.8264e+02
1.5786e-02 1.7808e-05 1.2423e+03
1.5786e-02 1.9982e-05 1.9667e+03
1.5786e-02 2.2420e-05 3.1116e+03
1.5786e-02 2.5156e-05 4.9327e+03
1.5786e-02 2.8226e-05 7.8109e+03
1.5786e-02 3.1670e-05 1.2358e+04
1.5786e-02 3.5535e-05 1.9525e+04
1.5786e-02 3.9871e-05 3.0889e+04
1.5786e-02 4.4737e-05 4.8868e+04
1.5786e-02 5.0196e-05 7.7127e+04
1.5786e-02 5.6322e-05 1.2151e+05
1.5786e-02 6.3195e-05 1.9128e+05
1.5786e-02 7.0906e-05 3.0118e+05
1.5786e-02 7.9559e-05 4.7270e+05
1.5786e-02 8.9268e-05 7.4029e+05
1.5786e-02 1.0016e-04 1.1557e+06
1.5786e-02 1.1238e-04 1.8013e+06
1.5786e-02 1.2610e-04 2.8013e+06
1.5786e-02 1.4149e-04 4.3287e+06
1.5786e-02 1.5875e-04 6.6139e+06
1.5786e-02 1.7813e-04 1.0047e+07
1.5786e-02 1.9986e-04 1.5195e+07
1.5786e-02 2.2425e-04 2.2734e+07
1.5786e-02 2.5162e-04 3.3733e+07
1.5786e-02 2.8232e-04 4.9264e+07
1.5786e-02 3.1677e-04 7.1007e+07
1.5786e-02 3.5543e-04 1.0121e+08
1.5786e-02 3.9880e-04 1.4073e+08
1.5786e-02 4.4747e-04 1.9190e+08
1.5786e-02 5.0208e-04 2.5778e+08
1.5786e-02 5.6335e-04 3.3608e+08
1.5786e-02 6.3209e-04 4.2199e+08
1.5786e-02 7.0923e-04 5.1689e+08
1.5786e-02 7.9577e-04 6.0995e+08
1.5786e-02 8.9288e-04 6.8223e+08
1.5786e-02 1.0018e-03 7.3344e+08
1.5786e-02 1.1241e-03 7.3595e+08
1.5786e-02 1.2613e-03 6.8859e+08
1.5786e-02 1.4152e-03 6.1139e+08
1.5786e-02 1.5879e-03 4.9584e+08
1.5786e-02 1.7817e-03 3.6524e+08
1.5786e-02 1.9991e-03 2.5159e+08
1.5786e-02 2.2430e-03 1.5604e+08
1.5786e-02 2.5167e-03 8.6903e+07
1.5786e-02 2.8239e-03 4.5946e+07
1.5786e-02 3.1685e-03 2.2425e+07
1.5786e-02 3.5551e-03 9.9270e+06
1.5786e-02 3.9890e-03 4.1122e+06
1.5786e-02 4.4757e-03 1.4699e+06
1.5786e-02 5.0219e-03 4.1458e+05
1.5786e-02 5.6348e-03 9.9854e+04
1.5786e-02 6.3224e-03 1.8968e+04
1.5786e-02 7.0939e-03 2.1561e+03
1.5786e-02 7.9596e-03 1.6269e+02
1.5786e-02 8.9309e-03 5.9170e+00
1.5786e-02 1.0021e-02 1.1986e-01
1.5786e-02 1.1244e-02 1.3640e-03
1.5786e-02 1.2616e-02 4.2023e-06
1.5786e-02 1.4155e-02 2.0115e-09
1.5786e-02 1.5883e-02 2.0513e-13
1.5786e-02 1.7821e-02 1.3937e-18
1.5786e-02 1.9995e-02 3.9938e-25
1.5786e-02 2.2435e-02 6.0657e-33
1.5786e-02 2.5173e-02 5.1775e-39
1.5786e-02 2.8245e-02 8.5198e-47
1.5786e-02 3.1692e-02 0.0000e+00
1.5786e-02 3.5559e-02 0.0000e+00
1.5786e-02 3.9899e-02 0.0000e+00
1.5786e-02 4.4768e-02 0.0000e+00
1.5786e-02 5.0231e-02 0.0000e+00
1.5786e-02 5.6361e-02 0.0000e+00
1.5786e-02 6.3238e-02 0.0000e+00
1.5786e-02 7.0955e-02 0.0000e+00
1.5786e-02 7.9614e-02 0.0000e+00
1.5786e-02 8.9330e-02 0.0000e+00
1.5786e-02 1.0023e-01 0.0000e+00
1.5937e-02 1.0000e-11 0.0000e+00
1.5937e-02 1.1220e-11 0.0000e+00
1.5937e-02 1.2590e-11 0.0000e+00
1.5937e-02 1.4126e-11 0.0000e+00
1.5937e-02 1.5850e-11 0.0000e+00
1.5937e-02 1.7784e-11 0.0000e+00
1.5937e-02 1.9954e-11 0.0000e+00
1.5937e-02 2.2389e-11 0.0000e+00
1.5937e-02 2.5121e-11 0.0000e+00
1.5937e-02 2.8187e-11 0.0000e+00
1.5937e-02 3.1626e-11 0.0000e+00
1.5937e-02 3.5486e-11 0.0000e+00
1.5937e-02 3.9816e-11 0.0000e+00
1.5937e-02 4.4675e-11 0.0000e+00
