5.6257e-07 2.8187e-08 0.0000e+00
5.6257e-07 3.1626e-08 0.0000e+00
5.6257e-07 3.5486e-08 0.0000e+00
5.6257e-07 3.9816e-08 0.0000e+00
5.6257e-07 4.4675e-08 0.0000e+00
5.6257e-07 5.0127e-08 0.0000e+00
5.6257e-07 5.6244e-08 0.0000e+00
5.6257e-07 6.3107e-08 0.0000e+00
5.6257e-07 7.0808e-08 0.0000e+00
5.6257e-07 7.9449e-08 0.0000e+00
5.6257e-07 8.9145e-08 0.0000e+00
5.6257e-07 1.0002e-07 0.0000e+00
5.6257e-07 1.1223e-07 0.0000e+00
5.6257e-07 1.2592e-07 0.0000e+00
5.6257e-07 1.4129e-07 0.0000e+00
5.6257e-07 1.5853e-07 0.0000e+00
5.6257e-07 1.7788e-07 0.0000e+00
5.6257e-07 1.9959e-07 0.0000e+00
5.6257e-07 2.2394e-07 0.0000e+00
5.6257e-07 2.5127e-07 0.0000e+00
5.6257e-07 2.8193e-07 0.0000e+00
5.6257e-07 3.1634e-07 0.0000e+00
5.6257e-07 3.5494e-07 0.0000e+00
5.6257e-07 3.9825e-07 0.0000e+00
5.6257e-07 4.4685e-07 0.0000e+00
5.6257e-07 5.0138e-07 0.0000e+00
5.6257e-07 5.6257e-07 0.0000e+00
5.6257e-07 6.3122e-07 0.0000e+00
5.6257e-07 7.0825e-07 0.0000e+00
5.6257e-07 7.9468e-07 0.0000e+00
5.6257e-07 8.9165e-07 0.0000e+00
5.6257e-07 1.0005e-06 0.0000e+00
5.6257e-07 1.1225e-06 0.0000e+00
5.6257e-07 1.2595e-06 0.0000e+00
5.6257e-07 1.4132e-06 0.0000e+00
5.6257e-07 1.5857e-06 0.0000e+00
5.6257e-07 1.7792e-06 0.0000e+00
5.6257e-07 1.9963e-06 0.0000e+00
5.6257e-07 2.2399e-06 0.0000e+00
5.6257e-07 2.5133e-06 0.0000e+00
5.6257e-07 2.8200e-06 2.3315e-14
5.6257e-07 3.1641e-06 3.3374e-14
5.6257e-07 3.5502e-06 4.7112e-14
5.6257e-07 3.9835e-06 6.5831e-14
5.6257e-07 4.4696e-06 9.0994e-14
5.6257e-07 5.0150e-06 1.2439e-13
5.6257e-07 5.6270e-06 1.6883e-13
5.6257e-07 6.3136e-06 2.2893e-13
5.6257e-07 7.0841e-06 3.1290e-13
5.6257e-07 7.9486e-06 4.2631e-13
5.6257e-07 8.9186e-06 5.8040e-13
5.6257e-07 1.0007e-05 7.9453e-13
5.6257e-07 1.1228e-05 1.0981e-12
5.6257e-07 1.2598e-05 1.5364e-12
5.6257e-07 1.4136e-05 2.1668e-12
5.6257e-07 1.5861e-05 3.0898e-12
5.6257e-07 1.7796e-05 4.4808e-12
5.6257e-07 1.9968e-05 6.5663e-12
5.6257e-07 2.2404e-05 9.7118e-12
5.6257e-07 2.5139e-05 1.4455e-11
5.6257e-07 2.8206e-05 2.1929e-11
5.6257e-07 3.1648e-05 3.3521e-11
5.6257e-07 3.5510e-05 5.1536e-11
5.6257e-07 3.9844e-05 7.9403e-11
5.6257e-07 4.4706e-05 1.2331e-10
5.6257e-07 5.0161e-05 1.9285e-10
5.6257e-07 5.6283e-05 3.0393e-10
5.6257e-07 6.3151e-05 4.7923e-10
5.6257e-07 7.0857e-05 7.5611e-10
5.6257e-07 7.9504e-05 1.1933e-09
5.6257e-07 8.9206e-05 1.8795e-09
5.6257e-07 1.0009e-04 2.9689e-09
5.6257e-07 1.1231e-04 4.7402e-09
5.6257e-07 1.2601e-04 7.5187e-09
5.6257e-07 1.4139e-04 1.1885e-08
5.6257e-07 1.5864e-04 1.8713e-08
5.6257e-07 1.7800e-04 2.9671e-08
5.6257e-07 1.9972e-04 4.7142e-08
5.6257e-07 2.2410e-04 7.4878e-08
5.6257e-07 2.5144e-04 1.1927e-07
5.6257e-07 2.8213e-04 1.8936e-07
5.6257e-07 3.1656e-04 2.9772e-07
5.6257e-07 3.5519e-04 4.7262e-07
5.6257e-07 3.9853e-04 7.5184e-07
5.6257e-07 4.4716e-04 1.1953e-06
5.6257e-07 5.0173e-04 1.8978e-06
5.6257e-07 5.6296e-04 3.0118e-06
5.6257e-07 6.3166e-04 4.7785e-06
5.6257e-07 7.0874e-04 7.5660e-06
5.6257e-07 7.9522e-04 1.1979e-05
5.6257e-07 8.9227e-04 1.8985e-05
5.6257e-07 1.0012e-03 3.0233e-05
5.6257e-07 1.1233e-03 4.8119e-05
5.6257e-07 1.2604e-03 7.6325e-05
5.6257e-07 1.4142e-03 1.2010e-04
5.6257e-07 1.5868e-03 1.8934e-04
5.6257e-07 1.7804e-03 3.0082e-04
5.6257e-07 1.9977e-03 4.7645e-04
5.6257e-07 2.2415e-03 7.5580e-04
5.6257e-07 2.5150e-03 1.2045e-03
5.6257e-07 2.8219e-03 1.9071e-03
5.6257e-07 3.1663e-03 3.0183e-03
5.6257e-07 3.5527e-03 4.7861e-03
5.6257e-07 3.9862e-03 7.6402e-03
5.6257e-07 4.4727e-03 1.2164e-02
5.6257e-07 5.0185e-03 1.9206e-02
5.6257e-07 5.6309e-03 3.0432e-02
5.6257e-07 6.3180e-03 4.8111e-02
5.6257e-07 7.0890e-03 7.5604e-02
5.6257e-07 7.9541e-03 1.1877e-01
5.6257e-07 8.9247e-03 1.8721e-01
5.6257e-07 1.0014e-02 2.9714e-01
5.6257e-07 1.1236e-02 4.6679e-01
5.6257e-07 1.2607e-02 7.3098e-01
5.6257e-07 1.4145e-02 1.1422e+00
5.6257e-07 1.5872e-02 1.7912e+00
5.6257e-07 1.7808e-02 2.8086e+00
5.6257e-07 1.9982e-02 4.3960e+00
5.6257e-07 2.2420e-02 6.8190e+00
5.6257e-07 2.5156e-02 1.0489e+01
5.6257e-07 2.8226e-02 1.5920e+01
5.6257e-07 3.1670e-02 2.4226e+01
5.6257e-07 3.5535e-02 3.6538e+01
5.6257e-07 3.9871e-02 5.4072e+01
5.6257e-07 4.4737e-02 7.8487e+01
5.6257e-07 5.0196e-02 1.1198e+02
5.6257e-07 5.6322e-02 1.5554e+02
5.6257e-07 6.3195e-02 2.0955e+02
5.6257e-07 7.0906e-02 2.7613e+02
5.6257e-07 7.9559e-02 3.5231e+02
5.6257e-07 8.9268e-02 4.2212e+02
5.6257e-07 1.0016e-01 4.8848e+02
5.6257e-07 1.1238e-01 5.4076e+02
5.6257e-07 1.2610e-01 5.4855e+02
5.6257e-07 1.4149e-01 5.2582e+02
5.6257e-07 1.5875e-01 4.6613e+02
5.6257e-07 1.7813e-01 3.6837e+02
5.6257e-07 1.9986e-01 2.6814e+02
5.6257e-07 2.2425e-01 1.7343e+02
5.6257e-07 2.5162e-01 9.2110e+01
5.6257e-07 2.8232e-01 4.2896e+01
5.6257e-07 3.1677e-01 1.6625e+01
5.6257e-07 3.5543e-01 4.6638e+00
5.6257e-07 3.9880e-01 1.0342e+00
5.6257e-07 4.4747e-01 1.6308e-01
5.6257e-07 5.0208e-01 1.8585e-02
5.6257e-07 5.6335e-01 1.4589e-03
5.6257e-07 6.3209e-01 6.1758e-05
5.6257e-07 7.0923e-01 2.0188e-06
5.6257e-07 7.9577e-01 6.9117e-08
5.6257e-07 8.9288e-01 2.8101e-09
5.6257e-07 1.0018e+00 1.0878e-10
5.6257e-07 1.1241e+00 2.7811e-15
5.6257e-07 1.2613e+00 2.1047e-22
5.6257e-07 1.4152e+00 4.8942e-26
5.6257e-07 1.5879e+00 2.5016e-30
5.6257e-07 1.7817e+00 3.0590e-35
5.6257e-07 1.9991e+00 9.8696e-42
5.6257e-07 2.2430e+00 6.5881e-48
5.6257e-07 2.5167e+00 4.5268e-54
5.6257e-07 2.8239e+00 3.0128e-59
5.6257e-07 3.1685e+00 0.0000e+00
5.6257e-07 3.5551e+00 0.0000e+00
5.6257e-07 3.9890e+00 0.0000e+00
5.6257e-07 4.4757e+00 0.0000e+00
5.6257e-07 5.0219e+00 0.0000e+00
5.6257e-07 5.6348e+00 0.0000e+00
5.6257e-07 6.3224e+00 0.0000e+00
5.6257e-07 7.0939e+00 0.0000e+00
5.6257e-07 7.9596e+00 0.0000e+00
5.6257e-07 8.9309e+00 0.0000e+00
5.6257e-07 1.0021e+01 0.0000e+00
5.6257e-07 1.1244e+01 0.0000e+00
5.6257e-07 1.2616e+01 0.0000e+00
5.6257e-07 1.4155e+01 0.0000e+00
5.6257e-07 1.5883e+01 0.0000e+00
5.6257e-07 1.7821e+01 0.0000e+00
5.6257e-07 1.9995e+01 0.0000e+00
5.6257e-07 2.2435e+01 0.0000e+00
5.6257e-07 2.5173e+01 0.0000e+00
5.6257e-07 2.8245e+01 1.3825e-59
5.6257e-07 3.1692e+01 0.0000e+00
5.6257e-07 3.5559e+01 0.0000e+00
5.6257e-07 3.9899e+01 0.0000e+00
5.6257e-07 4.4768e+01 0.0000e+00
5.6257e-07 5.0231e+01 0.0000e+00
5.6257e-07 5.6361e+01 0.0000e+00
5.6257e-07 6.3238e+01 0.0000e+00
5.6257e-07 7.0955e+01 0.0000e+00
5.6257e-07 7.9614e+01 0.0000e+00
5.6257e-07 8.9330e+01 0.0000e+00
5.6257e-07 1.0023e+02 0.0000e+00
6.3122e-07 1.0000e-08 0.0000e+00
6.3122e-07 1.1220e-08 0.0000e+00
6.3122e-07 1.2590e-08 0.0000e+00
6.3122e-07 1.4126e-08 0.0000e+00
6.3122e-07 1.5850e-08 0.0000e+00
6.3122e-07 1.7784e-08 0.0000e+00
6.3122e-07 1.9954e-08 0.0000e+00
6.3122e-07 2.2389e-08 0.0000e+00
6.3122e-07 2.5121e-08 0.0000e+00
6.3122e-07 2.8187e-08 0.0000e+00
6.3122e-07 3.1626e-08 0.0000e+00
6.3122e-07 3.5486e-08 0.0000e+00
6.3122e-07 3.9816e-08 0.0000e+00
6.3122e-07 4.4675e-08 0.0000e+00
6.3122e-07 5.0127e-08 0.0000e+00
6.3122e-07 5.6244e-08 0.0000e+00
6.3122e-07 6.3107e-08 0.0000e+00
6.3122e-07 7.0808e-08 0.0000e+00
6.3122e-07 7.9449e-08 0.0000e+00
6.3122e-07 8.9145e-08 0.0000e+00
6.3122e-07 1.0002e-07 0.0000e+00
6.3122e-07 1.1223e-07 0.0000e+00
6.3122e-07 1.2592e-07 0.0000e+00
6.3122e-07 1.4129e-07 0.0000e+00
6.3122e-07 1.5853e-07 0.0000e+00
6.3122e-07 1.7788e-07 0.0000e+00
6.3122e-07 1.9959e-07 0.0000e+00
6.3122e-07 2.2394e-07 0.0000e+00
6.3122e-07 2.5127e-07 0.0000e+00
6.3122e-07 2.8193e-07 0.0000e+00
6.3122e-07 3.1634e-07 0.0000e+00
6.3122e-07 3.5494e-07 0.0000e+00
6.3122e-07 3.9825e-07 0.0000e+00
6.3122e-07 4.4685e-07 0.0000e+00
6.3122e-07 5.0138e-07 0.0000e+00
6.3122e-07 5.6257e-07 0.0000e+00
6.3122e-07 6.3122e-07 0.0000e+00
6.3122e-07 7.0825e-07 0.0000e+00
6.3122e-07 7.9468e-07 0.0000e+00
6.3122e-07 8.9165e-07 0.0000e+00
6.3122e-07 1.0005e-06 0.0000e+00
6.3122e-07 1.1225e-06 0.0000e+00
6.3122e-07 1.2595e-06 0.0000e+00
6.3122e-07 1.4132e-06 0.0000e+00
6.3122e-07 1.5857e-06 0.0000e+00
6.3122e-07 1.7792e-06 0.0000e+00
6.3122e-07 1.9963e-06 0.0000e+00
6.3122e-07 2.2399e-06 0.0000e+00
6.3122e-07 2.5133e-06 0.0000e+00
6.3122e-07 2.8200e-06 2.4998e-14
6.3122e-07 3.1641e-06 3.6818e-14
6.3122e-07 3.5502e-06 5.2808e-14
6.3122e-07 3.9835e-06 7.4794e-14
6.3122e-07 4.4696e-06 1.0455e-13
6.3122e-07 5.0150e-06 1.4421e-13
6.3122e-07 5.6270e-06 1.9670e-13
6.3122e-07 6.3136e-06 2.6698e-13
6.3122e-07 7.0841e-06 3.6495e-13
6.3122e-07 7.9486e-06 4.9692e-13
6.3122e-07 8.9186e-06 6.7446e-13
6.3122e-07 1.0007e-05 9.1721e-13
6.3122e-07 1.1228e-05 1.2589e-12
6.3122e-07 1.2598e-05 1.7439e-12
6.3122e-07 1.4136e-05 2.4334e-12
6.3122e-07 1.5861e-05 3.4270e-12
6.3122e-07 1.7796e-05 4.9127e-12
6.3122e-07 1.9968e-05 7.1119e-12
6.3122e-07 2.2404e-05 1.0398e-11
6.3122e-07 2.5139e-05 1.5309e-11
6.3122e-07 2.8206e-05 2.2982e-11
6.3122e-07 3.1648e-05 3.4820e-11
6.3122e-07 3.5510e-05 5.3124e-11
6.3122e-07 3.9844e-05 8.1349e-11
6.3122e-07 4.4706e-05 1.2564e-10
6.3122e-07 5.0161e-05 1.9558e-10
6.3122e-07 5.6283e-05 3.0705e-10
6.3122e-07 6.3151e-05 4.8278e-10
6.3122e-07 7.0857e-05 7.6004e-10
6.3122e-07 7.9504e-05 1.1974e-09
6.3122e-07 8.9206e-05 1.8837e-09
6.3122e-07 1.0009e-04 2.9720e-09
6.3122e-07 1.1231e-04 4.7419e-09
6.3122e-07 1.2601e-04 7.5180e-09
6.3122e-07 1.4139e-04 1.1880e-08
6.3122e-07 1.5864e-04 1.8700e-08
6.3122e-07 1.7800e-04 2.9644e-08
6.3122e-07 1.9972e-04 4.7095e-08
6.3122e-07 2.2410e-04 7.4799e-08
6.3122e-07 2.5144e-04 1.1914e-07
6.3122e-07 2.8213e-04 1.8917e-07
6.3122e-07 3.1656e-04 2.9743e-07
6.3122e-07 3.5519e-04 4.7216e-07
6.3122e-07 3.9853e-04 7.5115e-07
6.3122e-07 4.4716e-04 1.1943e-06
6.3122e-07 5.0173e-04 1.8963e-06
6.3122e-07 5.6296e-04 3.0096e-06
6.3122e-07 6.3166e-04 4.7753e-06
6.3122e-07 7.0874e-04 7.5614e-06
6.3122e-07 7.9522e-04 1.1972e-05
6.3122e-07 8.9227e-04 1.8975e-05
6.3122e-07 1.0012e-03 3.0219e-05
6.3122e-07 1.1233e-03 4.8099e-05
6.3122e-07 1.2604e-03 7.6296e-05
6.3122e-07 1.4142e-03 1.2006e-04
6.3122e-07 1.5868e-03 1.8928e-04
6.3122e-07 1.7804e-03 3.0073e-04
6.3122e-07 1.9977e-03 4.7633e-04
6.3122e-07 2.2415e-03 7.5563e-04
6.3122e-07 2.5150e-03 1.2043e-03
6.3122e-07 2.8219e-03 1.9068e-03
6.3122e-07 3.1663e-03 3.0178e-03
6.3122e-07 3.5527e-03 4.7854e-03
6.3122e-07 3.9862e-03 7.6392e-03
6.3122e-07 4.4727e-03 1.2162e-02
6.3122e-07 5.0185e-03 1.9204e-02
6.3122e-07 5.6309e-03 3.0429e-02
6.3122e-07 6.3180e-03 4.8107e-02
6.3122e-07 7.0890e-03 7.5599e-02
6.3122e-07 7.9541e-03 1.1877e-01
6.3122e-07 8.9247e-03 1.8720e-01
6.3122e-07 1.0014e-02 2.9713e-01
6.3122e-07 1.1236e-02 4.6677e-01
6.3122e-07 1.2607e-02 7.3095e-01
6.3122e-07 1.4145e-02 1.1421e+00
6.3122e-07 1.5872e-02 1.7911e+00
6.3122e-07 1.7808e-02 2.8085e+00
6.3122e-07 1.9982e-02 4.3959e+00
6.3122e-07 2.2420e-02 6.8189e+00
6.3122e-07 2.5156e-02 1.0489e+01
6.3122e-07 2.8226e-02 1.5920e+01
6.3122e-07 3.1670e-02 2.4226e+01
6.3122e-07 3.5535e-02 3.6537e+01
6.3122e-07 3.9871e-02 5.4072e+01
6.3122e-07 4.4737e-02 7.8486e+01
6.3122e-07 5.0196e-02 1.1198e+02
6.3122e-07 5.6322e-02 1.5554e+02
6.3122e-07 6.3195e-02 2.0955e+02
6.3122e-07 7.0906e-02 2.7613e+02
6.3122e-07 7.9559e-02 3.5231e+02
6.3122e-07 8.9268e-02 4.2212e+02
6.3122e-07 1.0016e-01 4.8848e+02
6.3122e-07 1.1238e-01 5.4076e+02
6.3122e-07 1.2610e-01 5.4855e+02
6.3122e-07 1.4149e-01 5.2582e+02
6.3122e-07 1.5875e-01 4.6613e+02
6.3122e-07 1.7813e-01 3.6837e+02
6.3122e-07 1.9986e-01 2.6814e+02
6.3122e-07 2.2425e-01 1.7343e+02
6.3122e-07 2.5162e-01 9.2110e+01
6.3122e-07 2.8232e-01 4.2897e+01
6.3122e-07 3.1677e-01 1.6625e+01
6.3122e-07 3.5543e-01 4.6638e+00
6.3122e-07 3.9880e-01 1.0342e+00
6.3122e-07 4.4747e-01 1.6308e-01
6.3122e-07 5.0208e-01 1.8585e-02
6.3122e-07 5.6335e-01 1.4589e-03
6.3122e-07 6.3209e-01 6.1759e-05
6.3122e-07 7.0923e-01 2.0188e-06
6.3122e-07 7.9577e-01 6.9117e-08
6.3122e-07 8.9288e-01 2.8101e-09
6.3122e-07 1.0018e+00 1.0879e-10
6.3122e-07 1.1241e+00 2.7811e-15
6.3122e-07 1.2613e+00 2.6496e-22
6.3122e-07 1.4152e+00 6.1483e-26
6.3122e-07 1.5879e+00 3.1398e-30
6.3122e-07 1.7817e+00 3.8511e-35
6.3122e-07 1.9991e+00 1.2425e-41
6.3122e-07 2.2430e+00 8.2942e-48
6.3122e-07 2.5167e+00 5.6991e-54
6.3122e-07 2.8239e+00 3.8070e-59
6.3122e-07 3.1685e+00 1.7397e-61
6.3122e-07 3.5551e+00 0.0000e+00
6.3122e-07 3.9890e+00 0.0000e+00
6.3122e-07 4.4757e+00 0.0000e+00
6.3122e-07 5.0219e+00 0.0000e+00
6.3122e-07 5.6348e+00 0.0000e+00
6.3122e-07 6.3224e+00 0.0000e+00
6.3122e-07 7.0939e+00 2.3056e-60
6.3122e-07 7.9596e+00 0.0000e+00
6.3122e-07 8.9309e+00 0.0000e+00
6.3122e-07 1.0021e+01 0.0000e+00
6.3122e-07 1.1244e+01 0.0000e+00
6.3122e-07 1.2616e+01 0.0000e+00
6.3122e-07 1.4155e+01 0.0000e+00
6.3122e-07 1.5883e+01 0.0000e+00
6.3122e-07 1.7821e+01 0.0000e+00
6.3122e-07 1.9995e+01 0.0000e+00
6.3122e-07 2.2435e+01 0.0000e+00
6.3122e-07 2.5173e+01 0.0000e+00
6.3122e-07 2.8245e+01 0.0000e+00
6.3122e-07 3.1692e+01 0.0000e+00
6.3122e-07 3.5559e+01 0.0000e+00
6.3122e-07 3.9899e+01 0.0000e+00
6.3122e-07 4.4768e+01 0.0000e+00
6.3122e-07 5.0231e+01 0.0000e+00
6.3122e-07 5.6361e+01 0.0000e+00
6.3122e-07 6.3238e+01 0.0000e+00
6.3122e-07 7.0955e+01 0.0000e+00
6.3122e-07 7.9614e+01 0.0000e+00
6.3122e-07 8.9330e+01 0.0000e+00
6.3122e-07 1.0023e+02 0.0000e+00
7.0825e-07 1.0000e-08 0.0000e+00
7.0825e-07 1.1220e-08 0.0000e+00
7.0825e-07 1.2590e-08 0.0000e+00
7.0825e-07 1.4126e-08 0.0000e+00
7.0825e-07 1.5850e-08 0.0000e+00
7.0825e-07 1.7784e-08 0.0000e+00
7.0825e-07 1.9954e-08 0.0000e+00
7.0825e-07 2.2389e-08 0.0000e+00
7.0825e-07 2.5121e-08 0.0000e+00
7.0825e-07 2.8187e-08 0.0000e+00
7.0825e-07 3.1626e-08 0.0000e+00
7.0825e-07 3.5486e-08 0.0000e+00
7.0825e-07 3.9816e-08 0.0000e+00
7.0825e-07 4.4675e-08 0.0000e+00
7.0825e-07 5.0127e-08 0.0000e+00
7.0825e-07 5.6244e-08 0.0000e+00
7.0825e-07 6.3107e-08 0.0000e+00
7.0825e-07 7.0808e-08 0.0000e+00
7.0825e-07 7.9449e-08 0.0000e+00
7.0825e-07 8.9145e-08 0.0000e+00
7.0825e-07 1.0002e-07 0.0000e+00
7.0825e-07 1.1223e-07 0.0000e+00
7.0825e-07 1.2592e-07 0.0000e+00
7.0825e-07 1.4129e-07 0.0000e+00
7.0825e-07 1.5853e-07 0.0000e+00
7.0825e-07 1.7788e-07 0.0000e+00
7.0825e-07 1.9959e-07 0.0000e+00
7.0825e-07 2.2394e-07 0.0000e+00
7.0825e-07 2.5127e-07 0.0000e+00
7.0825e-07 2.8193e-07 0.0000e+00
7.0825e-07 3.1634e-07 0.0000e+00
7.0825e-07 3.5494e-07 0.0000e+00
7.0825e-07 3.9825e-07 0.0000e+00
7.0825e-07 4.4685e-07 0.0000e+00
7.0825e-07 5.0138e-07 0.0000e+00
7.0825e-07 5.6257e-07 0.0000e+00
7.0825e-07 6.3122e-07 0.0000e+00
7.0825e-07 7.0825e-07 0.0000e+00
7.0825e-07 7.9468e-07 0.0000e+00
7.0825e-07 8.9165e-07 0.0000e+00
7.0825e-07 1.0005e-06 0.0000e+00
7.0825e-07 1.1225e-06 0.0000e+00
7.0825e-07 1.2595e-06 0.0000e+00
7.0825e-07 1.4132e-06 0.0000e+00
7.0825e-07 1.5857e-06 0.0000e+00
7.0825e-07 1.7792e-06 0.0000e+00
7.0825e-07 1.9963e-06 0.0000e+00
7.0825e-07 2.2399e-06 0.0000e+00
7.0825e-07 2.5133e-06 0.0000e+00
7.0825e-07 2.8200e-06 0.0000e+00
7.0825e-07 3.1641e-06 3.9618e-14
7.0825e-07 3.5502e-06 5.8071e-14
7.0825e-07 3.9835e-06 8.3740e-14
7.0825e-07 4.4696e-06 1.1882e-13
7.0825e-07 5.0150e-06 1.6593e-13
7.0825e-07 5.6270e-06 2.2802e-13
7.0825e-07 6.3136e-06 3.1106e-13
7.0825e-07 7.0841e-06 4.2549e-13
7.0825e-07 7.9486e-06 5.8019e-13
7.0825e-07 8.9186e-06 7.8697e-13
7.0825e-07 1.0007e-05 1.0649e-12
7.0825e-07 1.1228e-05 1.4542e-12
7.0825e-07 1.2598e-05 1.9981e-12
7.0825e-07 1.4136e-05 2.7625e-12
7.0825e-07 1.5861e-05 3.8449e-12
7.0825e-07 1.7796e-05 5.4513e-12
7.0825e-07 1.9968e-05 7.7975e-12
7.0825e-07 2.2404e-05 1.1265e-11
7.0825e-07 2.5139e-05 1.6393e-11
7.0825e-07 2.8206e-05 2.4329e-11
7.0825e-07 3.1648e-05 3.6494e-11
7.0825e-07 3.5510e-05 5.5181e-11
7.0825e-07 3.9844e-05 8.3894e-11
7.0825e-07 4.4706e-05 1.2872e-10
7.0825e-07 5.0161e-05 1.9924e-10
7.0825e-07 5.6283e-05 3.1132e-10
7.0825e-07 6.3151e-05 4.8774e-10
7.0825e-07 7.0857e-05 7.6569e-10
7.0825e-07 7.9504e-05 1.2037e-09
7.0825e-07 8.9206e-05 1.8904e-09
7.0825e-07 1.0009e-04 2.9779e-09
7.0825e-07 1.1231e-04 4.7470e-09
7.0825e-07 1.2601e-04 7.5213e-09
7.0825e-07 1.4139e-04 1.1879e-08
7.0825e-07 1.5864e-04 1.8693e-08
7.0825e-07 1.7800e-04 2.9623e-08
7.0825e-07 1.9972e-04 4.7052e-08
7.0825e-07 2.2410e-04 7.4722e-08
7.0825e-07 2.5144e-04 1.1901e-07
7.0825e-07 2.8213e-04 1.8898e-07
7.0825e-07 3.1656e-04 2.9713e-07
7.0825e-07 3.5519e-04 4.7167e-07
7.0825e-07 3.9853e-04 7.5042e-07
7.0825e-07 4.4716e-04 1.1932e-06
7.0825e-07 5.0173e-04 1.8947e-06
7.0825e-07 5.6296e-04 3.0072e-06
7.0825e-07 6.3166e-04 4.7718e-06
7.0825e-07 7.0874e-04 7.5563e-06
7.0825e-07 7.9522e-04 1.1965e-05
7.0825e-07 8.9227e-04 1.8965e-05
7.0825e-07 1.0012e-03 3.0203e-05
7.0825e-07 1.1233e-03 4.8077e-05
7.0825e-07 1.2604e-03 7.6264e-05
7.0825e-07 1.4142e-03 1.2001e-04
7.0825e-07 1.5868e-03 1.8922e-04
7.0825e-07 1.7804e-03 3.0064e-04
7.0825e-07 1.9977e-03 4.7620e-04
7.0825e-07 2.2415e-03 7.5544e-04
7.0825e-07 2.5150e-03 1.2040e-03
7.0825e-07 2.8219e-03 1.9064e-03
7.0825e-07 3.1663e-03 3.0173e-03
7.0825e-07 3.5527e-03 4.7847e-03
7.0825e-07 3.9862e-03 7.6381e-03
7.0825e-07 4.4727e-03 1.2161e-02
7.0825e-07 5.0185e-03 1.9202e-02
7.0825e-07 5.6309e-03 3.0426e-02
7.0825e-07 6.3180e-03 4.8103e-02
7.0825e-07 7.0890e-03 7.5593e-02
7.0825e-07 7.9541e-03 1.1876e-01
7.0825e-07 8.9247e-03 1.8719e-01
7.0825e-07 1.0014e-02 2.9711e-01
7.0825e-07 1.1236e-02 4.6675e-01
7.0825e-07 1.2607e-02 7.3092e-01
7.0825e-07 1.4145e-02 1.1421e+00
7.0825e-07 1.5872e-02 1.7911e+00
7.0825e-07 1.7808e-02 2.8085e+00
7.0825e-07 1.9982e-02 4.3958e+00
7.0825e-07 2.2420e-02 6.8187e+00
7.0825e-07 2.5156e-02 1.0488e+01
7.0825e-07 2.8226e-02 1.5920e+01
7.0825e-07 3.1670e-02 2.4225e+01
7.0825e-07 3.5535e-02 3.6537e+01
7.0825e-07 3.9871e-02 5.4071e+01
7.0825e-07 4.4737e-02 7.8485e+01
7.0825e-07 5.0196e-02 1.1198e+02
7.0825e-07 5.6322e-02 1.5553e+02
7.0825e-07 6.3195e-02 2.0955e+02
7.0825e-07 7.0906e-02 2.7613e+02
7.0825e-07 7.9559e-02 3.5231e+02
7.0825e-07 8.9268e-02 4.2212e+02
7.0825e-07 1.0016e-01 4.8848e+02
7.0825e-07 1.1238e-01 5.4076e+02
7.0825e-07 1.2610e-01 5.4855e+02
7.0825e-07 1.4149e-01 5.2582e+02
7.0825e-07 1.5875e-01 4.6613e+02
7.0825e-07 1.7813e-01 3.6837e+02
7.0825e-07 1.9986e-01 2.6814e+02
7.0825e-07 2.2425e-01 1.7343e+02
7.0825e-07 2.5162e-01 9.2110e+01
7.0825e-07 2.8232e-01 4.2897e+01
7.0825e-07 3.1677e-01 1.6625e+01
7.0825e-07 3.5543e-01 4.6638e+00
7.0825e-07 3.9880e-01 1.0342e+00
7.0825e-07 4.4747e-01 1.6309e-01
7.0825e-07 5.0208e-01 1.8585e-02
7.0825e-07 5.6335e-01 1.4589e-03
7.0825e-07 6.3209e-01 6.1759e-05
7.0825e-07 7.0923e-01 2.0188e-06
7.0825e-07 7.9577e-01 6.9118e-08
7.0825e-07 8.9288e-01 2.8101e-09
7.0825e-07 1.0018e+00 1.0879e-10
7.0825e-07 1.1241e+00 2.7812e-15
7.0825e-07 1.2613e+00 3.3357e-22
7.0825e-07 1.4152e+00 7.7273e-26
7.0825e-07 1.5879e+00 3.9433e-30
7.0825e-07 1.7817e+00 4.8485e-35
7.0825e-07 1.9991e+00 1.5643e-41
7.0825e-07 2.2430e+00 1.0442e-47
7.0825e-07 2.5167e+00 7.1749e-54
7.0825e-07 2.8239e+00 4.8296e-59
7.0825e-07 3.1685e+00 0.0000e+00
7.0825e-07 3.5551e+00 0.0000e+00
7.0825e-07 3.9890e+00 0.0000e+00
7.0825e-07 4.4757e+00 0.0000e+00
7.0825e-07 5.0219e+00 0.0000e+00
7.0825e-07 5.6348e+00 0.0000e+00
7.0825e-07 6.3224e+00 6.9270e-61
7.0825e-07 7.0939e+00 0.0000e+00
7.0825e-07 7.9596e+00 0.0000e+00
7.0825e-07 8.9309e+00 0.0000e+00
7.0825e-07 1.0021e+01 0.0000e+00
7.0825e-07 1.1244e+01 0.0000e+00
7.0825e-07 1.2616e+01 0.0000e+00
7.0825e-07 1.4155e+01 0.0000e+00
7.0825e-07 1.5883e+01 0.0000e+00
7.0825e-07 1.7821e+01 0.0000e+00
7.0825e-07 1.9995e+01 0.0000e+00
7.0825e-07 2.2435e+01 0.0000e+00
7.0825e-07 2.5173e+01 0.0000e+00
7.0825e-07 2.8245e+01 0.0000e+00
