3.9825e-07 4.4706e-05 3.3573e-04
3.9825e-07 5.0161e-05 4.2495e-04
3.9825e-07 5.6283e-05 5.3763e-04
3.9825e-07 6.3151e-05 6.7968e-04
3.9825e-07 7.0857e-05 8.5888e-04
3.9825e-07 7.9504e-05 1.0852e-03
3.9825e-07 8.9206e-05 1.3719e-03
3.9825e-07 1.0009e-04 1.7340e-03
3.9825e-07 1.1231e-04 2.1886e-03
3.9825e-07 1.2601e-04 2.7660e-03
3.9825e-07 1.4139e-04 3.4972e-03
3.9825e-07 1.5864e-04 4.4200e-03
3.9825e-07 1.7800e-04 5.5909e-03
3.9825e-07 1.9972e-04 7.0774e-03
3.9825e-07 2.2410e-04 8.9643e-03
3.9825e-07 2.5144e-04 1.1363e-02
3.9825e-07 2.8213e-04 1.4426e-02
3.9825e-07 3.1656e-04 1.8342e-02
3.9825e-07 3.5519e-04 2.3361e-02
3.9825e-07 3.9853e-04 2.9835e-02
3.9825e-07 4.4716e-04 3.8203e-02
3.9825e-07 5.0173e-04 4.9023e-02
3.9825e-07 5.6296e-04 6.3166e-02
3.9825e-07 6.3166e-04 8.1654e-02
3.9825e-07 7.0874e-04 1.0560e-01
3.9825e-07 7.9522e-04 1.3711e-01
3.9825e-07 8.9227e-04 1.7831e-01
3.9825e-07 1.0012e-03 2.3058e-01
3.9825e-07 1.1233e-03 2.9794e-01
3.9825e-07 1.2604e-03 3.8218e-01
3.9825e-07 1.4142e-03 4.8020e-01
3.9825e-07 1.5868e-03 5.9559e-01
3.9825e-07 1.7804e-03 7.1999e-01
3.9825e-07 1.9977e-03 8.2841e-01
3.9825e-07 2.2415e-03 9.2223e-01
3.9825e-07 2.5150e-03 9.7435e-01
3.9825e-07 2.8219e-03 9.4497e-01
3.9825e-07 3.1663e-03 8.6544e-01
3.9825e-07 3.5527e-03 7.2836e-01
3.9825e-07 3.9862e-03 5.4012e-01
3.9825e-07 4.4727e-03 3.6751e-01
3.9825e-07 5.0185e-03 2.2082e-01
3.9825e-07 5.6309e-03 1.0928e-01
3.9825e-07 6.3180e-03 4.7092e-02
3.9825e-07 7.0890e-03 1.6594e-02
3.9825e-07 7.9541e-03 4.1939e-03
3.9825e-07 8.9247e-03 8.3060e-04
3.9825e-07 1.0014e-02 1.1513e-04
3.9825e-07 1.1236e-02 8.7281e-06
3.9825e-07 1.2607e-02 4.2136e-07
3.9825e-07 1.4145e-02 1.0488e-08
3.9825e-07 1.5872e-02 8.2375e-11
3.9825e-07 1.7808e-02 2.6785e-13
3.9825e-07 1.9982e-02 2.3679e-16
3.9825e-07 2.2420e-02 2.0962e-20
3.9825e-07 2.5156e-02 3.1716e-25
3.9825e-07 2.8226e-02 3.5279e-31
3.9825e-07 3.1670e-02 3.7925e-39
3.9825e-07 3.5535e-02 3.0790e-46
3.9825e-07 3.9871e-02 7.6928e-51
3.9825e-07 4.4737e-02 7.0058e-61
3.9825e-07 5.0196e-02 0.0000e+00
3.9825e-07 5.6322e-02 1.4533e-64
3.9825e-07 6.3195e-02 6.9204e-65
3.9825e-07 7.0906e-02 0.0000e+00
3.9825e-07 7.9559e-02 1.0969e-64
3.9825e-07 8.9268e-02 0.0000e+00
3.9825e-07 1.0016e-01 1.7385e-64
3.9825e-07 1.1238e-01 2.1887e-64
3.9825e-07 1.2610e-01 0.0000e+00
3.9825e-07 1.4149e-01 0.0000e+00
3.9825e-07 1.5875e-01 0.0000e+00
3.9825e-07 1.7813e-01 0.0000e+00
3.9825e-07 1.9986e-01 0.0000e+00
3.9825e-07 2.2425e-01 8.7147e-64
3.9825e-07 2.5162e-01 0.0000e+00
3.9825e-07 2.8232e-01 0.0000e+00
3.9825e-07 3.1677e-01 1.7389e-63
3.9825e-07 3.5543e-01 0.0000e+00
3.9825e-07 3.9880e-01 2.7561e-63
3.9825e-07 4.4747e-01 0.0000e+00
3.9825e-07 5.0208e-01 1.1549e-62
3.9825e-07 5.6335e-01 5.4996e-63
3.9825e-07 6.3209e-01 0.0000e+00
3.9825e-07 7.0923e-01 0.0000e+00
3.9825e-07 7.9577e-01 0.0000e+00
3.9825e-07 8.9288e-01 0.0000e+00
3.9825e-07 1.0018e+00 0.0000e+00
3.9825e-07 1.1241e+00 0.0000e+00
3.9825e-07 1.2613e+00 0.0000e+00
3.9825e-07 1.4152e+00 3.4707e-62
3.9825e-07 1.5879e+00 0.0000e+00
3.9825e-07 1.7817e+00 0.0000e+00
3.9825e-07 1.9991e+00 0.0000e+00
3.9825e-07 2.2430e+00 0.0000e+00
3.9825e-07 2.5167e+00 0.0000e+00
3.9825e-07 2.8239e+00 0.0000e+00
3.9825e-07 3.1685e+00 0.0000e+00
3.9825e-07 3.5551e+00 0.0000e+00
3.9825e-07 3.9890e+00 0.0000e+00
3.9825e-07 4.4757e+00 0.0000e+00
3.9825e-07 5.0219e+00 0.0000e+00
3.9825e-07 5.6348e+00 0.0000e+00
3.9825e-07 6.3224e+00 0.0000e+00
3.9825e-07 7.0939e+00 0.0000e+00
3.9825e-07 7.9596e+00 0.0000e+00
3.9825e-07 8.9309e+00 0.0000e+00
3.9825e-07 1.0021e+01 0.0000e+00
3.9825e-07 1.1244e+01 0.0000e+00
3.9825e-07 1.2616e+01 0.0000e+00
3.9825e-07 1.4155e+01 0.0000e+00
3.9825e-07 1.5883e+01 0.0000e+00
3.9825e-07 1.7821e+01 0.0000e+00
3.9825e-07 1.9995e+01 0.0000e+00
3.9825e-07 2.2435e+01 0.0000e+00
3.9825e-07 2.5173e+01 0.0000e+00
3.9825e-07 2.8245e+01 0.0000e+00
3.9825e-07 3.1692e+01 0.0000e+00
3.9825e-07 3.5559e+01 0.0000e+00
3.9825e-07 3.9899e+01 0.0000e+00
3.9825e-07 4.4768e+01 0.0000e+00
3.9825e-07 5.0231e+01 0.0000e+00
3.9825e-07 5.6361e+01 0.0000e+00
3.9825e-07 6.3238e+01 0.0000e+00
3.9825e-07 7.0955e+01 0.0000e+00
3.9825e-07 7.9614e+01 0.0000e+00
3.9825e-07 8.9330e+01 0.0000e+00
3.9825e-07 1.0023e+02 0.0000e+00
4.4685e-07 1.0000e-08 2.7013e-07
4.4685e-07 1.1220e-08 2.6954e-07
4.4685e-07 1.2590e-08 2.6887e-07
4.4685e-07 1.4126e-08 2.6812e-07
4.4685e-07 1.5850e-08 2.6728e-07
4.4685e-07 1.7784e-08 2.6634e-07
4.4685e-07 1.9954e-08 2.6528e-07
4.4685e-07 2.2389e-08 2.6410e-07
4.4685e-07 2.5121e-08 2.6278e-07
4.4685e-07 2.8187e-08 2.6131e-07
4.4685e-07 3.1626e-08 2.5965e-07
4.4685e-07 3.5486e-08 2.5780e-07
4.4685e-07 3.9816e-08 2.5574e-07
4.4685e-07 4.4675e-08 2.5343e-07
4.4685e-07 5.0127e-08 2.5086e-07
4.4685e-07 5.6244e-08 2.4799e-07
4.4685e-07 6.3107e-08 2.4478e-07
4.4685e-07 7.0808e-08 2.4121e-07
4.4685e-07 7.9449e-08 2.3724e-07
4.4685e-07 8.9145e-08 2.3282e-07
4.4685e-07 1.0002e-07 2.2791e-07
4.4685e-07 1.1223e-07 2.2246e-07
4.4685e-07 1.2592e-07 2.1643e-07
4.4685e-07 1.4129e-07 2.0976e-07
4.4685e-07 1.5853e-07 2.0240e-07
4.4685e-07 1.7788e-07 1.9430e-07
4.4685e-07 1.9959e-07 1.8540e-07
4.4685e-07 2.2394e-07 1.7570e-07
4.4685e-07 2.5127e-07 1.6513e-07
4.4685e-07 2.8193e-07 1.5366e-07
4.4685e-07 3.1634e-07 1.4129e-07
4.4685e-07 3.5494e-07 1.2801e-07
4.4685e-07 3.9825e-07 1.1384e-07
4.4685e-07 4.4685e-07 9.8940e-08
4.4685e-07 5.0138e-07 8.3487e-08
4.4685e-07 5.6257e-07 6.7729e-08
4.4685e-07 6.3122e-07 5.1945e-08
4.4685e-07 7.0825e-07 3.6775e-08
4.4685e-07 7.9468e-07 2.2878e-08
4.4685e-07 8.9165e-07 1.1203e-08
4.4685e-07 1.0005e-06 3.0566e-09
4.4685e-07 1.1225e-06 0.0000e+00
4.4685e-07 1.2595e-06 4.7349e-09
4.4685e-07 1.4132e-06 1.9760e-08
4.4685e-07 1.5857e-06 4.9027e-08
4.4685e-07 1.7792e-06 9.7571e-08
4.4685e-07 1.9963e-06 1.7163e-07
4.4685e-07 2.2399e-06 2.7963e-07
4.4685e-07 2.5133e-06 4.3225e-07
4.4685e-07 2.8200e-06 6.4251e-07
4.4685e-07 3.1641e-06 9.2804e-07
4.4685e-07 3.5502e-06 1.3108e-06
4.4685e-07 3.9835e-06 1.8192e-06
4.4685e-07 4.4696e-06 2.4875e-06
4.4685e-07 5.0150e-06 3.3615e-06
4.4685e-07 5.6270e-06 4.4995e-06
4.4685e-07 6.3136e-06 5.9736e-06
4.4685e-07 7.0841e-06 7.8779e-06
4.4685e-07 7.9486e-06 1.0320e-05
4.4685e-07 8.9186e-06 1.3461e-05
4.4685e-07 1.0007e-05 1.7486e-05
4.4685e-07 1.1228e-05 2.2607e-05
4.4685e-07 1.2598e-05 2.9158e-05
4.4685e-07 1.4136e-05 3.7490e-05
4.4685e-07 1.5861e-05 4.8071e-05
4.4685e-07 1.7796e-05 6.1517e-05
4.4685e-07 1.9968e-05 7.8598e-05
4.4685e-07 2.2404e-05 1.0025e-04
4.4685e-07 2.5139e-05 1.2766e-04
4.4685e-07 2.8206e-05 1.6234e-04
4.4685e-07 3.1648e-05 2.0627e-04
4.4685e-07 3.5510e-05 2.6185e-04
4.4685e-07 3.9844e-05 3.3172e-04
4.4685e-07 4.4706e-05 4.2019e-04
4.4685e-07 5.0161e-05 5.3213e-04
4.4685e-07 5.6283e-05 6.7352e-04
4.4685e-07 6.3151e-05 8.5177e-04
4.4685e-07 7.0857e-05 1.0766e-03
4.4685e-07 7.9504e-05 1.3606e-03
4.4685e-07 8.9206e-05 1.7201e-03
4.4685e-07 1.0009e-04 2.1739e-03
4.4685e-07 1.1231e-04 2.7435e-03
4.4685e-07 1.2601e-04 3.4661e-03
4.4685e-07 1.4139e-04 4.3803e-03
4.4685e-07 1.5864e-04 5.5324e-03
4.4685e-07 1.7800e-04 6.9915e-03
4.4685e-07 1.9972e-04 8.8398e-03
4.4685e-07 2.2410e-04 1.1179e-02
4.4685e-07 2.5144e-04 1.4143e-02
4.4685e-07 2.8213e-04 1.7911e-02
4.4685e-07 3.1656e-04 2.2704e-02
4.4685e-07 3.5519e-04 2.8808e-02
4.4685e-07 3.9853e-04 3.6626e-02
4.4685e-07 4.4716e-04 4.6644e-02
4.4685e-07 5.0173e-04 5.9467e-02
4.4685e-07 5.6296e-04 7.6046e-02
4.4685e-07 6.3166e-04 9.7450e-02
4.4685e-07 7.0874e-04 1.2479e-01
4.4685e-07 7.9522e-04 1.6028e-01
4.4685e-07 8.9227e-04 2.0601e-01
4.4685e-07 1.0012e-03 2.6309e-01
4.4685e-07 1.1233e-03 3.3563e-01
4.4685e-07 1.2604e-03 4.2502e-01
4.4685e-07 1.4142e-03 5.2736e-01
4.4685e-07 1.5868e-03 6.4628e-01
4.4685e-07 1.7804e-03 7.7254e-01
4.4685e-07 1.9977e-03 8.7993e-01
4.4685e-07 2.2415e-03 9.7074e-01
4.4685e-07 2.5150e-03 1.0174e+00
4.4685e-07 2.8219e-03 9.7984e-01
4.4685e-07 3.1663e-03 8.9202e-01
4.4685e-07 3.5527e-03 7.4689e-01
4.4685e-07 3.9862e-03 5.5151e-01
4.4685e-07 4.4727e-03 3.7394e-01
4.4685e-07 5.0185e-03 2.2404e-01
4.4685e-07 5.6309e-03 1.1064e-01
4.4685e-07 6.3180e-03 4.7601e-02
4.4685e-07 7.0890e-03 1.6753e-02
4.4685e-07 7.9541e-03 4.2312e-03
4.4685e-07 8.9247e-03 8.3760e-04
4.4685e-07 1.0014e-02 1.1606e-04
4.4685e-07 1.1236e-02 8.7983e-06
4.4685e-07 1.2607e-02 4.2473e-07
4.4685e-07 1.4145e-02 1.0570e-08
4.4685e-07 1.5872e-02 8.3017e-11
4.4685e-07 1.7808e-02 2.6990e-13
4.4685e-07 1.9982e-02 2.3850e-16
4.4685e-07 2.2420e-02 2.1104e-20
4.4685e-07 2.5156e-02 3.1914e-25
4.4685e-07 2.8226e-02 3.5471e-31
4.4685e-07 3.1670e-02 3.8107e-39
4.4685e-07 3.5535e-02 3.0804e-46
4.4685e-07 3.9871e-02 7.6954e-51
4.4685e-07 4.4737e-02 7.0178e-61
4.4685e-07 5.0196e-02 4.3662e-65
4.4685e-07 5.6322e-02 5.4969e-65
4.4685e-07 6.3195e-02 0.0000e+00
4.4685e-07 7.0906e-02 8.7124e-65
4.4685e-07 7.9559e-02 1.0969e-64
4.4685e-07 8.9268e-02 0.0000e+00
4.4685e-07 1.0016e-01 0.0000e+00
4.4685e-07 1.1238e-01 2.1887e-64
4.4685e-07 1.2610e-01 0.0000e+00
4.4685e-07 1.4149e-01 0.0000e+00
4.4685e-07 1.5875e-01 0.0000e+00
4.4685e-07 1.7813e-01 5.4983e-64
4.4685e-07 1.9986e-01 1.8301e-63
4.4685e-07 2.2425e-01 8.7146e-64
4.4685e-07 2.5162e-01 0.0000e+00
4.4685e-07 2.8232e-01 0.0000e+00
4.4685e-07 3.1677e-01 0.0000e+00
4.4685e-07 3.5543e-01 0.0000e+00
4.4685e-07 3.9880e-01 0.0000e+00
4.4685e-07 4.4747e-01 0.0000e+00
4.4685e-07 5.0208e-01 4.3684e-63
4.4685e-07 5.6335e-01 0.0000e+00
4.4685e-07 6.3209e-01 0.0000e+00
4.4685e-07 7.0923e-01 8.7167e-63
4.4685e-07 7.9577e-01 1.0974e-62
4.4685e-07 8.9288e-01 3.6526e-62
4.4685e-07 1.0018e+00 4.5985e-62
4.4685e-07 1.1241e+00 2.1897e-62
4.4685e-07 1.2613e+00 0.0000e+00
4.4685e-07 1.4152e+00 9.1759e-62
4.4685e-07 1.5879e+00 0.0000e+00
4.4685e-07 1.7817e+00 0.0000e+00
4.4685e-07 1.9991e+00 0.0000e+00
4.4685e-07 2.2430e+00 0.0000e+00
4.4685e-07 2.5167e+00 0.0000e+00
4.4685e-07 2.8239e+00 0.0000e+00
4.4685e-07 3.1685e+00 0.0000e+00
4.4685e-07 3.5551e+00 0.0000e+00
4.4685e-07 3.9890e+00 0.0000e+00
4.4685e-07 4.4757e+00 0.0000e+00
4.4685e-07 5.0219e+00 0.0000e+00
4.4685e-07 5.6348e+00 0.0000e+00
4.4685e-07 6.3224e+00 0.0000e+00
4.4685e-07 7.0939e+00 0.0000e+00
4.4685e-07 7.9596e+00 0.0000e+00
4.4685e-07 8.9309e+00 0.0000e+00
4.4685e-07 1.0021e+01 0.0000e+00
4.4685e-07 1.1244e+01 0.0000e+00
4.4685e-07 1.2616e+01 0.0000e+00
4.4685e-07 1.4155e+01 0.0000e+00
4.4685e-07 1.5883e+01 0.0000e+00
4.4685e-07 1.7821e+01 0.0000e+00
4.4685e-07 1.9995e+01 0.0000e+00
4.4685e-07 2.2435e+01 0.0000e+00
4.4685e-07 2.5173e+01 0.0000e+00
4.4685e-07 2.8245e+01 0.0000e+00
4.4685e-07 3.1692e+01 0.0000e+00
4.4685e-07 3.5559e+01 0.0000e+00
4.4685e-07 3.9899e+01 0.0000e+00
4.4685e-07 4.4768e+01 0.0000e+00
4.4685e-07 5.0231e+01 0.0000e+00
4.4685e-07 5.6361e+01 0.0000e+00
4.4685e-07 6.3238e+01 0.0000e+00
4.4685e-07 7.0955e+01 0.0000e+00
4.4685e-07 7.9614e+01 0.0000e+00
4.4685e-07 8.9330e+01 0.0000e+00
4.4685e-07 1.0023e+02 0.0000e+00
5.0138e-07 1.0000e-08 4.2918e-07
5.0138e-07 1.1220e-08 4.2834e-07
5.0138e-07 1.2590e-08 4.2739e-07
5.0138e-07 1.4126e-08 4.2633e-07
5.0138e-07 1.5850e-08 4.2514e-07
5.0138e-07 1.7784e-08 4.2381e-07
5.0138e-07 1.9954e-08 4.2232e-07
5.0138e-07 2.2389e-08 4.2065e-07
5.0138e-07 2.5121e-08 4.1878e-07
5.0138e-07 2.8187e-08 4.1668e-07
5.0138e-07 3.1626e-08 4.1434e-07
5.0138e-07 3.5486e-08 4.1172e-07
5.0138e-07 3.9816e-08 4.0879e-07
5.0138e-07 4.4675e-08 4.0551e-07
5.0138e-07 5.0127e-08 4.0185e-07
5.0138e-07 5.6244e-08 3.9776e-07
5.0138e-07 6.3107e-08 3.9320e-07
5.0138e-07 7.0808e-08 3.8812e-07
5.0138e-07 7.9449e-08 3.8245e-07
5.0138e-07 8.9145e-08 3.7614e-07
5.0138e-07 1.0002e-07 3.6912e-07
5.0138e-07 1.1223e-07 3.6133e-07
5.0138e-07 1.2592e-07 3.5268e-07
5.0138e-07 1.4129e-07 3.4310e-07
5.0138e-07 1.5853e-07 3.3252e-07
5.0138e-07 1.7788e-07 3.2084e-07
5.0138e-07 1.9959e-07 3.0800e-07
5.0138e-07 2.2394e-07 2.9390e-07
5.0138e-07 2.5127e-07 2.7848e-07
5.0138e-07 2.8193e-07 2.6167e-07
5.0138e-07 3.1634e-07 2.4343e-07
5.0138e-07 3.5494e-07 2.2378e-07
5.0138e-07 3.9825e-07 2.0276e-07
5.0138e-07 4.4685e-07 1.8041e-07
5.0138e-07 5.0138e-07 1.5685e-07
5.0138e-07 5.6257e-07 1.3232e-07
5.0138e-07 6.3122e-07 1.0730e-07
5.0138e-07 7.0825e-07 8.2397e-08
5.0138e-07 7.9468e-07 5.8256e-08
5.0138e-07 8.9165e-07 3.6260e-08
5.0138e-07 1.0005e-06 1.7756e-08
5.0138e-07 1.1225e-06 4.8440e-09
5.0138e-07 1.2595e-06 0.0000e+00
5.0138e-07 1.4132e-06 7.5058e-09
5.0138e-07 1.5857e-06 3.1321e-08
5.0138e-07 1.7792e-06 7.7771e-08
5.0138e-07 1.9963e-06 1.5468e-07
5.0138e-07 2.2399e-06 2.7200e-07
5.0138e-07 2.5133e-06 4.4340e-07
5.0138e-07 2.8200e-06 6.8510e-07
5.0138e-07 3.1641e-06 1.0182e-06
5.0138e-07 3.5502e-06 1.4710e-06
5.0138e-07 3.9835e-06 2.0779e-06
5.0138e-07 4.4696e-06 2.8832e-06
5.0138e-07 5.0150e-06 3.9417e-06
5.0138e-07 5.6270e-06 5.3281e-06
5.0138e-07 6.3136e-06 7.1315e-06
5.0138e-07 7.0841e-06 9.4702e-06
5.0138e-07 7.9486e-06 1.2481e-05
5.0138e-07 8.9186e-06 1.6358e-05
5.0138e-07 1.0007e-05 2.1346e-05
5.0138e-07 1.1228e-05 2.7702e-05
5.0138e-07 1.2598e-05 3.5842e-05
5.0138e-07 1.4136e-05 4.6216e-05
5.0138e-07 1.5861e-05 5.9405e-05
5.0138e-07 1.7796e-05 7.6186e-05
5.0138e-07 1.9968e-05 9.7521e-05
5.0138e-07 2.2404e-05 1.2460e-04
5.0138e-07 2.5139e-05 1.5889e-04
5.0138e-07 2.8206e-05 2.0231e-04
5.0138e-07 3.1648e-05 2.5733e-04
5.0138e-07 3.5510e-05 3.2701e-04
5.0138e-07 3.9844e-05 4.1462e-04
5.0138e-07 4.4706e-05 5.2555e-04
5.0138e-07 5.0161e-05 6.6599e-04
5.0138e-07 5.6283e-05 8.4340e-04
5.0138e-07 6.3151e-05 1.0671e-03
5.0138e-07 7.0857e-05 1.3492e-03
5.0138e-07 7.9504e-05 1.7055e-03
5.0138e-07 8.9206e-05 2.1565e-03
5.0138e-07 1.0009e-04 2.7257e-03
5.0138e-07 1.1231e-04 3.4396e-03
5.0138e-07 1.2601e-04 4.3448e-03
5.0138e-07 1.4139e-04 5.4890e-03
5.0138e-07 1.5864e-04 6.9294e-03
5.0138e-07 1.7800e-04 8.7510e-03
5.0138e-07 1.9972e-04 1.1054e-02
5.0138e-07 2.2410e-04 1.3963e-02
5.0138e-07 2.5144e-04 1.7638e-02
5.0138e-07 2.8213e-04 2.2294e-02
5.0138e-07 3.1656e-04 2.8189e-02
5.0138e-07 3.5519e-04 3.5660e-02
5.0138e-07 3.9853e-04 4.5169e-02
5.0138e-07 4.4716e-04 5.7262e-02
5.0138e-07 5.0173e-04 7.2609e-02
5.0138e-07 5.6296e-04 9.2252e-02
5.0138e-07 6.3166e-04 1.1733e-01
5.0138e-07 7.0874e-04 1.4895e-01
5.0138e-07 7.9522e-04 1.8944e-01
5.0138e-07 8.9227e-04 2.4087e-01
5.0138e-07 1.0012e-03 3.0402e-01
5.0138e-07 1.1233e-03 3.8307e-01
5.0138e-07 1.2604e-03 4.7896e-01
5.0138e-07 1.4142e-03 5.8674e-01
5.0138e-07 1.5868e-03 7.1010e-01
5.0138e-07 1.7804e-03 8.3872e-01
5.0138e-07 1.9977e-03 9.4481e-01
5.0138e-07 2.2415e-03 1.0318e+00
5.0138e-07 2.5150e-03 1.0716e+00
5.0138e-07 2.8219e-03 1.0238e+00
5.0138e-07 3.1663e-03 9.2549e-01
5.0138e-07 3.5527e-03 7.7022e-01
5.0138e-07 3.9862e-03 5.6584e-01
5.0138e-07 4.4727e-03 3.8204e-01
5.0138e-07 5.0185e-03 2.2809e-01
5.0138e-07 5.6309e-03 1.1235e-01
5.0138e-07 6.3180e-03 4.8241e-02
5.0138e-07 7.0890e-03 1.6953e-02
5.0138e-07 7.9541e-03 4.2781e-03
5.0138e-07 8.9247e-03 8.4638e-04
5.0138e-07 1.0014e-02 1.1723e-04
5.0138e-07 1.1236e-02 8.8864e-06
5.0138e-07 1.2607e-02 4.2896e-07
5.0138e-07 1.4145e-02 1.0674e-08
5.0138e-07 1.5872e-02 8.3822e-11
5.0138e-07 1.7808e-02 2.7246e-13
5.0138e-07 1.9982e-02 2.4065e-16
5.0138e-07 2.2420e-02 2.1281e-20
5.0138e-07 2.5156e-02 3.2162e-25
5.0138e-07 2.8226e-02 3.5711e-31
5.0138e-07 3.1670e-02 3.8333e-39
5.0138e-07 3.5535e-02 3.0821e-46
5.0138e-07 3.9871e-02 7.6983e-51
5.0138e-07 4.4737e-02 7.0340e-61
5.0138e-07 5.0196e-02 0.0000e+00
5.0138e-07 5.6322e-02 5.4969e-65
5.0138e-07 6.3195e-02 0.0000e+00
5.0138e-07 7.0906e-02 2.3034e-64
5.0138e-07 7.9559e-02 0.0000e+00
5.0138e-07 8.9268e-02 0.0000e+00
5.0138e-07 1.0016e-01 0.0000e+00
5.0138e-07 1.1238e-01 2.1887e-64
5.0138e-07 1.2610e-01 0.0000e+00
5.0138e-07 1.4149e-01 0.0000e+00
5.0138e-07 1.5875e-01 0.0000e+00
5.0138e-07 1.7813e-01 0.0000e+00
5.0138e-07 1.9986e-01 6.9221e-64
5.0138e-07 2.2425e-01 8.7146e-64
5.0138e-07 2.5162e-01 0.0000e+00
5.0138e-07 2.8232e-01 1.3812e-63
5.0138e-07 3.1677e-01 1.7389e-63
5.0138e-07 3.5543e-01 0.0000e+00
5.0138e-07 3.9880e-01 2.7561e-63
5.0138e-07 4.4747e-01 0.0000e+00
5.0138e-07 5.0208e-01 0.0000e+00
5.0138e-07 5.6335e-01 0.0000e+00
5.0138e-07 6.3209e-01 0.0000e+00
5.0138e-07 7.0923e-01 0.0000e+00
5.0138e-07 7.9577e-01 2.9013e-62
5.0138e-07 8.9288e-01 3.6526e-62
5.0138e-07 1.0018e+00 4.5985e-62
5.0138e-07 1.1241e+00 0.0000e+00
5.0138e-07 1.2613e+00 0.0000e+00
5.0138e-07 1.4152e+00 9.1759e-62
5.0138e-07 1.5879e+00 0.0000e+00
5.0138e-07 1.7817e+00 0.0000e+00
5.0138e-07 1.9991e+00 0.0000e+00
5.0138e-07 2.2430e+00 0.0000e+00
5.0138e-07 2.5167e+00 0.0000e+00
5.0138e-07 2.8239e+00 0.0000e+00
5.0138e-07 3.1685e+00 0.0000e+00
5.0138e-07 3.5551e+00 0.0000e+00
5.0138e-07 3.9890e+00 0.0000e+00
5.0138e-07 4.4757e+00 0.0000e+00
5.0138e-07 5.0219e+00 0.0000e+00
5.0138e-07 5.6348e+00 0.0000e+00
5.0138e-07 6.3224e+00 0.0000e+00
5.0138e-07 7.0939e+00 0.0000e+00
5.0138e-07 7.9596e+00 0.0000e+00
5.0138e-07 8.9309e+00 0.0000e+00
5.0138e-07 1.0021e+01 0.0000e+00
5.0138e-07 1.1244e+01 0.0000e+00
5.0138e-07 1.2616e+01 0.0000e+00
5.0138e-07 1.4155e+01 0.0000e+00
5.0138e-07 1.5883e+01 0.0000e+00
5.0138e-07 1.7821e+01 0.0000e+00
5.0138e-07 1.9995e+01 0.0000e+00
5.0138e-07 2.2435e+01 0.0000e+00
5.0138e-07 2.5173e+01 0.0000e+00
5.0138e-07 2.8245e+01 0.0000e+00
5.0138e-07 3.1692e+01 0.0000e+00
5.0138e-07 3.5559e+01 0.0000e+00
5.0138e-07 3.9899e+01 0.0000e+00
5.0138e-07 4.4768e+01 0.0000e+00
5.0138e-07 5.0231e+01 0.0000e+00
5.0138e-07 5.6361e+01 0.0000e+00
5.0138e-07 6.3238e+01 0.0000e+00
5.0138e-07 7.0955e+01 0.0000e+00
5.0138e-07 7.9614e+01 0.0000e+00
5.0138e-07 8.9330e+01 0.0000e+00
5.0138e-07 1.0023e+02 0.0000e+00
5.6257e-07 1.0000e-08 6.8156e-07
5.6257e-07 1.1220e-08 6.8037e-07
5.6257e-07 1.2590e-08 6.7903e-07
5.6257e-07 1.4126e-08 6.7753e-07
5.6257e-07 1.5850e-08 6.7585e-07
5.6257e-07 1.7784e-08 6.7397e-07
5.6257e-07 1.9954e-08 6.7186e-07
5.6257e-07 2.2389e-08 6.6950e-07
5.6257e-07 2.5121e-08 6.6686e-07
5.6257e-07 2.8187e-08 6.6390e-07
5.6257e-07 3.1626e-08 6.6058e-07
5.6257e-07 3.5486e-08 6.5687e-07
5.6257e-07 3.9816e-08 6.5272e-07
5.6257e-07 4.4675e-08 6.4808e-07
5.6257e-07 5.0127e-08 6.4290e-07
5.6257e-07 5.6244e-08 6.3710e-07
5.6257e-07 6.3107e-08 6.3063e-07
5.6257e-07 7.0808e-08 6.2341e-07
5.6257e-07 7.9449e-08 6.1536e-07
5.6257e-07 8.9145e-08 6.0639e-07
5.6257e-07 1.0002e-07 5.9640e-07
5.6257e-07 1.1223e-07 5.8529e-07
5.6257e-07 1.2592e-07 5.7294e-07
5.6257e-07 1.4129e-07 5.5923e-07
5.6257e-07 1.5853e-07 5.4405e-07
5.6257e-07 1.7788e-07 5.2726e-07
5.6257e-07 1.9959e-07 5.0873e-07
5.6257e-07 2.2394e-07 4.8835e-07
5.6257e-07 2.5127e-07 4.6597e-07
5.6257e-07 2.8193e-07 4.4148e-07
5.6257e-07 3.1634e-07 4.1480e-07
5.6257e-07 3.5494e-07 3.8589e-07
5.6257e-07 3.9825e-07 3.5469e-07
5.6257e-07 4.4685e-07 3.2126e-07
5.6257e-07 5.0138e-07 2.8573e-07
5.6257e-07 5.6257e-07 2.4847e-07
5.6257e-07 6.3122e-07 2.0975e-07
5.6257e-07 7.0825e-07 1.7007e-07
5.6257e-07 7.9468e-07 1.3054e-07
5.6257e-07 8.9165e-07 9.2411e-08
5.6257e-07 1.0005e-06 5.7454e-08
5.6257e-07 1.1225e-06 2.8142e-08
5.6257e-07 1.2595e-06 7.6785e-09
5.6257e-07 1.4132e-06 0.0000e+00
5.6257e-07 1.5857e-06 1.1891e-08
5.6257e-07 1.7792e-06 4.9641e-08
5.6257e-07 1.9963e-06 1.2325e-07
5.6257e-07 2.2399e-06 2.4505e-07
5.6257e-07 2.5133e-06 4.3120e-07
5.6257e-07 2.8200e-06 7.0287e-07
5.6257e-07 3.1641e-06 1.0855e-06
5.6257e-07 3.5502e-06 1.6141e-06
5.6257e-07 3.9835e-06 2.3315e-06
