0.094	19.5	0.0054459999999999995	0.
0.096	19.5	0.0054459999999999995	0.
0.098	19.5	0.0054459999999999995	0.
0.1	19.5	0.0054459999999999995	0.
0.10200000000000001	19.5	0.0054459999999999995	0.
0.104	19.5	0.0054459999999999995	0.
0.106	19.5	0.0054459999999999995	0.
0.108	19.5	0.0054459999999999995	0.
0.11	19.5	0.0054459999999999995	0.
0.112	19.5	0.0054459999999999995	0.
0.11399999999999999	19.5	0.0054459999999999995	0.
0.11599999999999999	19.5	0.0054459999999999995	0.
0.118	19.5	0.0054459999999999995	0.
0.12	19.5	0.0054459999999999995	0.
0.06	20.5	0.0054459999999999995	0.
0.062	20.5	0.0054459999999999995	0.
0.064	20.5	0.0054459999999999995	0.
0.066	20.5	0.0054459999999999995	0.
0.068	20.5	0.0054459999999999995	0.
0.06999999999999999	20.5	0.0054459999999999995	0.
0.072	20.5	0.0054459999999999995	0.
0.074	20.5	0.0054459999999999995	0.
0.076	20.5	0.0054459999999999995	0.
0.078	20.5	0.0054459999999999995	0.
0.08	20.5	0.0054459999999999995	0.
0.08199999999999999	20.5	0.0054459999999999995	0.
0.08399999999999999	20.5	0.0054459999999999995	0.
0.086	20.5	0.0054459999999999995	0.
0.088	20.5	0.0054459999999999995	0.
0.09	20.5	0.0054459999999999995	0.
0.092	20.5	0.0054459999999999995	0.
0.094	20.5	0.0054459999999999995	0.
0.096	20.5	0.0054459999999999995	0.
0.098	20.5	0.0054459999999999995	0.
0.1	20.5	0.0054459999999999995	0.
0.10200000000000001	20.5	0.0054459999999999995	0.
0.104	20.5	0.0054459999999999995	0.
0.106	20.5	0.0054459999999999995	0.
0.108	20.5	0.0054459999999999995	0.
0.11	20.5	0.0054459999999999995	0.
0.112	20.5	0.0054459999999999995	0.
0.11399999999999999	20.5	0.0054459999999999995	0.
0.11599999999999999	20.5	0.0054459999999999995	0.
0.118	20.5	0.0054459999999999995	0.
0.12	20.5	0.0054459999999999995	0.
0.06	21.5	0.0054459999999999995	0.
0.062	21.5	0.0054459999999999995	0.
0.064	21.5	0.0054459999999999995	0.
0.066	21.5	0.0054459999999999995	0.
0.068	21.5	0.0054459999999999995	0.
0.06999999999999999	21.5	0.0054459999999999995	0.
0.072	21.5	0.0054459999999999995	0.
0.074	21.5	0.0054459999999999995	0.
0.076	21.5	0.0054459999999999995	0.
0.078	21.5	0.0054459999999999995	0.
0.08	21.5	0.0054459999999999995	0.
0.08199999999999999	21.5	0.0054459999999999995	0.
0.08399999999999999	21.5	0.0054459999999999995	0.
0.086	21.5	0.0054459999999999995	0.
0.088	21.5	0.0054459999999999995	0.
0.09	21.5	0.0054459999999999995	0.
0.092	21.5	0.0054459999999999995	0.
0.094	21.5	0.0054459999999999995	0.
0.096	21.5	0.0054459999999999995	0.
0.098	21.5	0.0054459999999999995	0.
0.1	21.5	0.0054459999999999995	0.
0.10200000000000001	21.5	0.0054459999999999995	0.
0.104	21.5	0.0054459999999999995	0.
0.106	21.5	0.0054459999999999995	0.
0.108	21.5	0.0054459999999999995	0.
0.11	21.5	0.0054459999999999995	0.
0.112	21.5	0.0054459999999999995	0.
0.11399999999999999	21.5	0.0054459999999999995	0.
0.11599999999999999	21.5	0.0054459999999999995	0.
0.118	21.5	0.0054459999999999995	0.
0.12	21.5	0.0054459999999999995	0.
0.06	22.5	0.0054459999999999995	0.
0.062	22.5	0.0054459999999999995	0.
0.064	22.5	0.0054459999999999995	0.
0.066	22.5	0.0054459999999999995	0.
0.068	22.5	0.0054459999999999995	0.
0.06999999999999999	22.5	0.0054459999999999995	0.
0.072	22.5	0.0054459999999999995	0.
0.074	22.5	0.0054459999999999995	0.
0.076	22.5	0.0054459999999999995	0.
0.078	22.5	0.0054459999999999995	0.
0.08	22.5	0.0054459999999999995	0.
0.08199999999999999	22.5	0.0054459999999999995	0.
0.08399999999999999	22.5	0.0054459999999999995	0.
0.086	22.5	0.0054459999999999995	0.
0.088	22.5	0.0054459999999999995	0.
0.09	22.5	0.0054459999999999995	0.
0.092	22.5	0.0054459999999999995	0.
0.094	22.5	0.0054459999999999995	0.
0.096	22.5	0.0054459999999999995	0.
0.098	22.5	0.0054459999999999995	0.
0.1	22.5	0.0054459999999999995	0.
0.10200000000000001	22.5	0.0054459999999999995	0.
0.104	22.5	0.0054459999999999995	0.
0.106	22.5	0.0054459999999999995	0.
0.108	22.5	0.0054459999999999995	0.
0.11	22.5	0.0054459999999999995	0.
0.112	22.5	0.0054459999999999995	0.
0.11399999999999999	22.5	0.0054459999999999995	0.
0.11599999999999999	22.5	0.0054459999999999995	0.
0.118	22.5	0.0054459999999999995	0.
0.12	22.5	0.0054459999999999995	0.
0.06	23.5	0.0054459999999999995	0.
0.062	23.5	0.0054459999999999995	0.
0.064	23.5	0.0054459999999999995	0.
0.066	23.5	0.0054459999999999995	0.
0.068	23.5	0.0054459999999999995	0.
0.06999999999999999	23.5	0.0054459999999999995	0.
0.072	23.5	0.0054459999999999995	0.
0.074	23.5	0.0054459999999999995	0.
0.076	23.5	0.0054459999999999995	0.
0.078	23.5	0.0054459999999999995	0.
0.08	23.5	0.0054459999999999995	0.
0.08199999999999999	23.5	0.0054459999999999995	0.
0.08399999999999999	23.5	0.0054459999999999995	0.
0.086	23.5	0.0054459999999999995	0.
0.088	23.5	0.0054459999999999995	0.
0.09	23.5	0.0054459999999999995	0.
0.092	23.5	0.0054459999999999995	0.
0.094	23.5	0.0054459999999999995	0.
0.096	23.5	0.0054459999999999995	0.
0.098	23.5	0.0054459999999999995	0.
0.1	23.5	0.0054459999999999995	0.
0.10200000000000001	23.5	0.0054459999999999995	0.
0.104	23.5	0.0054459999999999995	0.
0.106	23.5	0.0054459999999999995	0.
0.108	23.5	0.0054459999999999995	0.
0.11	23.5	0.0054459999999999995	0.
0.112	23.5	0.0054459999999999995	0.
0.11399999999999999	23.5	0.0054459999999999995	0.
0.11599999999999999	23.5	0.0054459999999999995	0.
0.118	23.5	0.0054459999999999995	0.
0.12	23.5	0.0054459999999999995	0.
0.06	24.5	0.0054459999999999995	0.
0.062	24.5	0.0054459999999999995	0.
0.064	24.5	0.0054459999999999995	0.
0.066	24.5	0.0054459999999999995	0.
0.068	24.5	0.0054459999999999995	0.
0.06999999999999999	24.5	0.0054459999999999995	0.
0.072	24.5	0.0054459999999999995	0.
0.074	24.5	0.0054459999999999995	0.
0.076	24.5	0.0054459999999999995	0.
0.078	24.5	0.0054459999999999995	0.
0.08	24.5	0.0054459999999999995	0.
0.08199999999999999	24.5	0.0054459999999999995	0.
0.08399999999999999	24.5	0.0054459999999999995	0.
0.086	24.5	0.0054459999999999995	0.
0.088	24.5	0.0054459999999999995	0.
0.09	24.5	0.0054459999999999995	0.
0.092	24.5	0.0054459999999999995	0.
0.094	24.5	0.0054459999999999995	0.
0.096	24.5	0.0054459999999999995	0.
0.098	24.5	0.0054459999999999995	0.
0.1	24.5	0.0054459999999999995	0.
0.10200000000000001	24.5	0.0054459999999999995	0.
0.104	24.5	0.0054459999999999995	0.
0.106	24.5	0.0054459999999999995	0.
0.108	24.5	0.0054459999999999995	0.
0.11	24.5	0.0054459999999999995	0.
0.112	24.5	0.0054459999999999995	0.
0.11399999999999999	24.5	0.0054459999999999995	0.
0.11599999999999999	24.5	0.0054459999999999995	0.
0.118	24.5	0.0054459999999999995	0.
0.12	24.5	0.0054459999999999995	0.
0.06	25.5	0.0054459999999999995	0.
0.062	25.5	0.0054459999999999995	0.
0.064	25.5	0.0054459999999999995	0.
0.066	25.5	0.0054459999999999995	0.
0.068	25.5	0.0054459999999999995	0.
0.06999999999999999	25.5	0.0054459999999999995	0.
0.072	25.5	0.0054459999999999995	0.
0.074	25.5	0.0054459999999999995	0.
0.076	25.5	0.0054459999999999995	0.
0.078	25.5	0.0054459999999999995	0.
0.08	25.5	0.0054459999999999995	0.
0.08199999999999999	25.5	0.0054459999999999995	0.
0.08399999999999999	25.5	0.0054459999999999995	0.
0.086	25.5	0.0054459999999999995	0.
0.088	25.5	0.0054459999999999995	0.
0.09	25.5	0.0054459999999999995	0.
0.092	25.5	0.0054459999999999995	0.
0.094	25.5	0.0054459999999999995	0.
0.096	25.5	0.0054459999999999995	0.
0.098	25.5	0.0054459999999999995	0.
0.1	25.5	0.0054459999999999995	0.
0.10200000000000001	25.5	0.0054459999999999995	0.
0.104	25.5	0.0054459999999999995	0.
0.106	25.5	0.0054459999999999995	0.
0.108	25.5	0.0054459999999999995	0.
0.11	25.5	0.0054459999999999995	0.
0.112	25.5	0.0054459999999999995	0.
0.11399999999999999	25.5	0.0054459999999999995	0.
0.11599999999999999	25.5	0.0054459999999999995	0.
0.118	25.5	0.0054459999999999995	0.
0.12	25.5	0.0054459999999999995	0.
0.06	26.5	0.0054459999999999995	0.
0.062	26.5	0.0054459999999999995	0.
0.064	26.5	0.0054459999999999995	0.
0.066	26.5	0.0054459999999999995	0.
0.068	26.5	0.0054459999999999995	0.
0.06999999999999999	26.5	0.0054459999999999995	0.
0.072	26.5	0.0054459999999999995	0.
0.074	26.5	0.0054459999999999995	0.
0.076	26.5	0.0054459999999999995	0.
0.078	26.5	0.0054459999999999995	0.
0.08	26.5	0.0054459999999999995	0.
0.08199999999999999	26.5	0.0054459999999999995	0.
0.08399999999999999	26.5	0.0054459999999999995	0.
0.086	26.5	0.0054459999999999995	0.
0.088	26.5	0.0054459999999999995	0.
0.09	26.5	0.0054459999999999995	0.
0.092	26.5	0.0054459999999999995	0.
0.094	26.5	0.0054459999999999995	0.
0.096	26.5	0.0054459999999999995	0.
0.098	26.5	0.0054459999999999995	0.
0.1	26.5	0.0054459999999999995	0.
0.10200000000000001	26.5	0.0054459999999999995	0.
0.104	26.5	0.0054459999999999995	0.
0.106	26.5	0.0054459999999999995	0.
0.108	26.5	0.0054459999999999995	0.
0.11	26.5	0.0054459999999999995	0.
0.112	26.5	0.0054459999999999995	0.
0.11399999999999999	26.5	0.0054459999999999995	0.
0.11599999999999999	26.5	0.0054459999999999995	0.
0.118	26.5	0.0054459999999999995	0.
0.12	26.5	0.0054459999999999995	0.
0.06	27.5	0.0054459999999999995	0.
0.062	27.5	0.0054459999999999995	0.
0.064	27.5	0.0054459999999999995	0.
0.066	27.5	0.0054459999999999995	0.
0.068	27.5	0.0054459999999999995	0.
0.06999999999999999	27.5	0.0054459999999999995	0.
0.072	27.5	0.0054459999999999995	0.
0.074	27.5	0.0054459999999999995	0.
0.076	27.5	0.0054459999999999995	0.
0.078	27.5	0.0054459999999999995	0.
0.08	27.5	0.0054459999999999995	0.
0.08199999999999999	27.5	0.0054459999999999995	0.
0.08399999999999999	27.5	0.0054459999999999995	0.
0.086	27.5	0.0054459999999999995	0.
0.088	27.5	0.0054459999999999995	0.
0.09	27.5	0.0054459999999999995	0.
0.092	27.5	0.0054459999999999995	0.
0.094	27.5	0.0054459999999999995	0.
0.096	27.5	0.0054459999999999995	0.
0.098	27.5	0.0054459999999999995	0.
0.1	27.5	0.0054459999999999995	0.
0.10200000000000001	27.5	0.0054459999999999995	0.
0.104	27.5	0.0054459999999999995	0.
0.106	27.5	0.0054459999999999995	0.
0.108	27.5	0.0054459999999999995	0.
0.11	27.5	0.0054459999999999995	0.
0.112	27.5	0.0054459999999999995	0.
0.11399999999999999	27.5	0.0054459999999999995	0.
0.11599999999999999	27.5	0.0054459999999999995	0.
0.118	27.5	0.0054459999999999995	0.
0.12	27.5	0.0054459999999999995	0.
0.06	28.5	0.0054459999999999995	0.
0.062	28.5	0.0054459999999999995	0.
0.064	28.5	0.0054459999999999995	0.
0.066	28.5	0.0054459999999999995	0.
0.068	28.5	0.0054459999999999995	0.
0.06999999999999999	28.5	0.0054459999999999995	0.
0.072	28.5	0.0054459999999999995	0.
0.074	28.5	0.0054459999999999995	0.
0.076	28.5	0.0054459999999999995	0.
0.078	28.5	0.0054459999999999995	0.
0.08	28.5	0.0054459999999999995	0.
0.08199999999999999	28.5	0.0054459999999999995	0.
0.08399999999999999	28.5	0.0054459999999999995	0.
0.086	28.5	0.0054459999999999995	0.
0.088	28.5	0.0054459999999999995	0.
0.09	28.5	0.0054459999999999995	0.
0.092	28.5	0.0054459999999999995	0.
0.094	28.5	0.0054459999999999995	0.
0.096	28.5	0.0054459999999999995	0.
0.098	28.5	0.0054459999999999995	0.
0.1	28.5	0.0054459999999999995	0.
0.10200000000000001	28.5	0.0054459999999999995	0.
0.104	28.5	0.0054459999999999995	0.
0.106	28.5	0.0054459999999999995	0.
0.108	28.5	0.0054459999999999995	0.
0.11	28.5	0.0054459999999999995	0.
0.112	28.5	0.0054459999999999995	0.
0.11399999999999999	28.5	0.0054459999999999995	0.
0.11599999999999999	28.5	0.0054459999999999995	0.
0.118	28.5	0.0054459999999999995	0.
0.12	28.5	0.0054459999999999995	0.
0.06	29.5	0.0054459999999999995	0.
0.062	29.5	0.0054459999999999995	0.
0.064	29.5	0.0054459999999999995	0.
0.066	29.5	0.0054459999999999995	0.
0.068	29.5	0.0054459999999999995	0.
0.06999999999999999	29.5	0.0054459999999999995	0.
0.072	29.5	0.0054459999999999995	0.
0.074	29.5	0.0054459999999999995	0.
0.076	29.5	0.0054459999999999995	0.
0.078	29.5	0.0054459999999999995	0.
0.08	29.5	0.0054459999999999995	0.
0.08199999999999999	29.5	0.0054459999999999995	0.
0.08399999999999999	29.5	0.0054459999999999995	0.
0.086	29.5	0.0054459999999999995	0.
0.088	29.5	0.0054459999999999995	0.
0.09	29.5	0.0054459999999999995	0.
0.092	29.5	0.0054459999999999995	0.
0.094	29.5	0.0054459999999999995	0.
0.096	29.5	0.0054459999999999995	0.
0.098	29.5	0.0054459999999999995	0.
0.1	29.5	0.0054459999999999995	0.
0.10200000000000001	29.5	0.0054459999999999995	0.
0.104	29.5	0.0054459999999999995	0.
0.106	29.5	0.0054459999999999995	0.
0.108	29.5	0.0054459999999999995	0.
0.11	29.5	0.0054459999999999995	0.
0.112	29.5	0.0054459999999999995	0.
0.11399999999999999	29.5	0.0054459999999999995	0.
0.11599999999999999	29.5	0.0054459999999999995	0.
0.118	29.5	0.0054459999999999995	0.
0.12	29.5	0.0054459999999999995	0.
0.06	0.5	0.005545	3.6649394169323317
0.062	0.5	0.005545	3.6342963416358036
0.064	0.5	0.005545	3.57293939107567
0.066	0.5	0.005545	3.57493034430546
0.068	0.5	0.005545	3.5751359162105927
0.06999999999999999	0.5	0.005545	3.491734129366141
0.072	0.5	0.005545	3.558335481690141
0.074	0.5	0.005545	3.532846896398689
0.076	0.5	0.005545	3.5401514174055912
0.078	0.5	0.005545	3.4421314652332624
0.08	0.5	0.005545	3.4182663255734314
0.08199999999999999	0.5	0.005545	3.454271203297168
0.08399999999999999	0.5	0.005545	3.40374430790959
0.086	0.5	0.005545	3.348069584963072
0.088	0.5	0.005545	3.29409555532976
0.09	0.5	0.005545	3.3043249769822283
0.092	0.5	0.005545	3.29231324586875
0.094	0.5	0.005545	3.2190580163816076
0.096	0.5	0.005545	3.246399940745569
0.098	0.5	0.005545	3.1382953433523233
0.1	0.5	0.005545	3.122941410592755
0.10200000000000001	0.5	0.005545	3.0784300179832007
0.104	0.5	0.005545	3.0763199293130277
0.106	0.5	0.005545	3.00543623560518
0.108	0.5	0.005545	2.9740976743289678
0.11	0.5	0.005545	2.929594815318409
0.112	0.5	0.005545	2.9069643204430293
0.11399999999999999	0.5	0.005545	2.7967113829923878
0.11599999999999999	0.5	0.005545	2.936583193921868
0.118	0.5	0.005545	2.773693271565402
0.12	0.5	0.005545	2.820769845189086
0.06	1.5	0.005545	1.332611515132847
0.062	1.5	0.005545	1.348997651630006
0.064	1.5	0.005545	1.3188454084762578
0.066	1.5	0.005545	1.3106620766900117
0.068	1.5	0.005545	1.2980122916240753
0.06999999999999999	1.5	0.005545	1.2965666570314314
0.072	1.5	0.005545	1.2716907202182153
0.074	1.5	0.005545	1.2413347230853469
0.076	1.5	0.005545	1.2590872910097681
0.078	1.5	0.005545	1.233121687187231
0.08	1.5	0.005545	1.2236934142293932
0.08199999999999999	1.5	0.005545	1.208108747577208
0.08399999999999999	1.5	0.005545	1.131704489602438
0.086	1.5	0.005545	1.1675841559852895
0.088	1.5	0.005545	1.1394032333360233
0.09	1.5	0.005545	1.141540352467282
0.092	1.5	0.005545	1.13646634568789
0.094	1.5	0.005545	1.0968663504639367
0.096	1.5	0.005545	1.081932862325326
0.098	1.5	0.005545	1.0583605692728222
0.1	1.5	0.005545	1.0440311707966738
0.10200000000000001	1.5	0.005545	1.0343329618302146
0.104	1.5	0.005545	1.0182633555483935
0.106	1.5	0.005545	1.0044177601830193
0.108	1.5	0.005545	0.98610140035896
0.11	1.5	0.005545	0.9498072986338045
0.112	1.5	0.005545	0.953522116046521
0.11399999999999999	1.5	0.005545	0.9305144545537997
0.11599999999999999	1.5	0.005545	0.9221436706312631
0.118	1.5	0.005545	0.8955653099773333
0.12	1.5	0.005545	0.874661739811432
0.06	2.5	0.005545	0.7586225945956855
0.062	2.5	0.005545	0.7566907334594544
0.064	2.5	0.005545	0.741142934868045
0.066	2.5	0.005545	0.7224162939373765
0.068	2.5	0.005545	0.7264584162073668
0.06999999999999999	2.5	0.005545	0.7177964043852495
0.072	2.5	0.005545	0.7085642083482645
0.074	2.5	0.005545	0.6882057750489111
0.076	2.5	0.005545	0.6776553958597943
0.078	2.5	0.005545	0.6548027809025421
0.08	2.5	0.005545	0.662110297962937
0.08199999999999999	2.5	0.005545	0.6131194633352218
0.08399999999999999	2.5	0.005545	0.6313456647659481
0.086	2.5	0.005545	0.608368775303407
0.088	2.5	0.005545	0.5921152545206402
0.09	2.5	0.005545	0.5861026999060225
0.092	2.5	0.005545	0.5818635744142522
0.094	2.5	0.005545	0.5601094239972539
0.096	2.5	0.005545	0.5547066539475762
0.098	2.5	0.005545	0.5317364235101047
0.1	2.5	0.005545	0.5314038535440456
0.10200000000000001	2.5	0.005545	0.5108777415677832
0.104	2.5	0.005545	0.5033534609380269
0.106	2.5	0.005545	0.4864975019274658
0.108	2.5	0.005545	0.4811218019110261
0.11	2.5	0.005545	0.47908847413114897
0.112	2.5	0.005545	0.4560231684552912
0.11399999999999999	2.5	0.005545	0.45901608639422264
0.11599999999999999	2.5	0.005545	0.4336733261183897
0.118	2.5	0.005545	0.42672550957785776
0.12	2.5	0.005545	0.4141737511099693
0.06	3.5	0.005545	0.47871809685898997
0.062	3.5	0.005545	0.46767526625722394
0.064	3.5	0.005545	0.46019331011568637
0.066	3.5	0.005545	0.4419260004391227
0.068	3.5	0.005545	0.43279883332885977
0.06999999999999999	3.5	0.005545	0.42614714792837155
0.072	3.5	0.005545	0.41162838095457316
0.074	3.5	0.005545	0.40232384582360337
0.076	3.5	0.005545	0.39344098717077597
0.078	3.5	0.005545	0.3858211200370289
0.08	3.5	0.005545	0.3702216793807226
0.08199999999999999	3.5	0.005545	0.36518073535099815
0.08399999999999999	3.5	0.005545	0.35602952397794646
0.086	3.5	0.005545	0.34550626313714755
0.088	3.5	0.005545	0.33622369435076654
0.09	3.5	0.005545	0.32754565017786763
0.092	3.5	0.005545	0.3159230024859655
0.094	3.5	0.005545	0.3085793917052694
0.096	3.5	0.005545	0.30327157331074595
0.098	3.5	0.005545	0.28847871379428364
0.1	3.5	0.005545	0.27885660978841564
0.10200000000000001	3.5	0.005545	0.26871357466127527
0.104	3.5	0.005545	0.26482506614568757
0.106	3.5	0.005545	0.25732090218495357
0.108	3.5	0.005545	0.24972484443432108
0.11	3.5	0.005545	0.23683458297438348
0.112	3.5	0.005545	0.23044840440658837
0.11399999999999999	3.5	0.005545	0.22394616172586432
0.11599999999999999	3.5	0.005545	0.2192134574112255
0.118	3.5	0.005545	0.20978692100330135
0.12	3.5	0.005545	0.20304447396289685
0.06	4.5	0.005545	0.3076279123987494
0.062	4.5	0.005545	0.2937003707396579
0.064	4.5	0.005545	0.28244651819144306
0.066	4.5	0.005545	0.2815565477577961
0.068	4.5	0.005545	0.27169554713833316
0.06999999999999999	4.5	0.005545	0.26161510845505515
0.072	4.5	0.005545	0.2542066216613913
0.074	4.5	0.005545	0.24609491211614618
0.076	4.5	0.005545	0.23540113224610093
0.078	4.5	0.005545	0.22635446988049765
0.08	4.5	0.005545	0.21872648218558302
0.08199999999999999	4.5	0.005545	0.20979610505175908
0.08399999999999999	4.5	0.005545	0.2035709577434748
0.086	4.5	0.005545	0.19633042695847575
0.088	4.5	0.005545	0.18856175784028528
0.09	4.5	0.005545	0.18028549293968302
0.092	4.5	0.005545	0.17225346183691698
0.094	4.5	0.005545	0.16688205517453308
0.096	4.5	0.005545	0.16105247195814074
0.098	4.5	0.005545	0.15231020341761056
0.1	4.5	0.005545	0.14555906336451918
0.10200000000000001	4.5	0.005545	0.1413597823367304
0.104	4.5	0.005545	0.13698540900995534
0.106	4.5	0.005545	0.1286582583513958
0.108	4.5	0.005545	0.12358324372484773
0.11	4.5	0.005545	0.12085047636872882
0.112	4.5	0.005545	0.11238378765179137
0.11399999999999999	4.5	0.005545	0.10909507052252024
0.11599999999999999	4.5	0.005545	0.10343782450310413
0.118	4.5	0.005545	0.09807187002782429
0.12	4.5	0.005545	0.09408353936275339
0.06	5.5	0.005545	0.19497150910050834
0.062	5.5	0.005545	0.18824793521812752
0.064	5.5	0.005545	0.18261795343022766
0.066	5.5	0.005545	0.17731353592434124
0.068	5.5	0.005545	0.16884763189558336
0.06999999999999999	5.5	0.005545	0.16186053957579477
0.072	5.5	0.005545	0.15270679724348835
0.074	5.5	0.005545	0.14706451560036646
0.076	5.5	0.005545	0.13907134241135807
0.078	5.5	0.005545	0.13076332231387805
0.08	5.5	0.005545	0.12775895708524734
0.08199999999999999	5.5	0.005545	0.1225775847305632
0.08399999999999999	5.5	0.005545	0.11383792559746833
0.086	5.5	0.005545	0.10723497490268545
0.088	5.5	0.005545	0.10349744801890196
0.09	5.5	0.005545	0.09920163143820497
0.092	5.5	0.005545	0.09139410406930684
0.094	5.5	0.005545	0.08926740837156118
0.096	5.5	0.005545	0.08605976617805512
0.098	5.5	0.005545	0.07963853754754563
0.1	5.5	0.005545	0.07581558936000679
0.10200000000000001	5.5	0.005545	0.07153828467296759
0.104	5.5	0.005545	0.06785013838102198
0.106	5.5	0.005545	0.06388749285775433
0.108	5.5	0.005545	0.06109801631350265
0.11	5.5	0.005545	0.05707351019678387
0.112	5.5	0.005545	0.05387186686357898
0.11399999999999999	5.5	0.005545	0.051711696253549724
0.11599999999999999	5.5	0.005545	0.04846621798276761
0.118	5.5	0.005545	0.04588017772521037
0.12	5.5	0.005545	0.04338489303234954
0.06	6.5	0.005545	0.11317513918565668
0.062	6.5	0.005545	0.11988226729671239
0.064	6.5	0.005545	0.11064524664613384
0.066	6.5	0.005545	0.10875575074681186
0.068	6.5	0.005545	0.10196280256402007
0.06999999999999999	6.5	0.005545	0.0979205592641021
0.072	6.5	0.005545	0.08937709780600968
0.074	6.5	0.005545	0.0852076144422459
0.076	6.5	0.005545	0.08138494838028296
0.078	6.5	0.005545	0.07609907086940447
0.08	6.5	0.005545	0.07033448274728654
0.08199999999999999	6.5	0.005545	0.06801408145814253
0.08399999999999999	6.5	0.005545	0.06354598731054059
0.086	6.5	0.005545	0.05824208198438079
0.088	6.5	0.005545	0.055821655084873543
0.09	6.5	0.005545	0.05171047668139323
0.092	6.5	0.005545	0.04824752644231637
0.094	6.5	0.005545	0.045728892077486705
0.096	6.5	0.005545	0.043069657554166974
0.098	6.5	0.005545	0.04015349168832209
0.1	6.5	0.005545	0.03797425745476102
0.10200000000000001	6.5	0.005545	0.035096469797268624
0.104	6.5	0.005545	0.03314127856618492
0.106	6.5	0.005545	0.03097172259914008
0.108	6.5	0.005545	0.0287792989203059
0.11	6.5	0.005545	0.027118448026627842
0.112	6.5	0.005545	0.025203667709032755
0.11399999999999999	6.5	0.005545	0.02368451260879757
0.11599999999999999	6.5	0.005545	0.022161568430273608
0.118	6.5	0.005545	0.0206548614307989
0.12	6.5	0.005545	0.019330397206367436
0.06	7.5	0.005545	0.07876931318326189
0.062	7.5	0.005545	0.07492312243869052
0.064	7.5	0.005545	0.07061776624774387
0.066	7.5	0.005545	0.06515523618258436
0.068	7.5	0.005545	0.06034388118738423
0.06999999999999999	7.5	0.005545	0.05635433197288683
0.072	7.5	0.005545	0.05285583401052462
0.074	7.5	0.005545	0.0487930541046367
0.076	7.5	0.005545	0.038452433772570016
0.078	7.5	0.005545	0.042417350190137586
0.08	7.5	0.005545	0.038670014659639956
0.08199999999999999	7.5	0.005545	0.03592703790722055
0.08399999999999999	7.5	0.005545	0.03422121202183751
0.086	7.5	0.005545	0.03084968521555447
0.088	7.5	0.005545	0.029408775802545858
0.09	7.5	0.005545	0.026887095783358586
0.092	7.5	0.005545	0.0251615979792764
0.094	7.5	0.005545	0.02341123075017301
0.096	7.5	0.005545	0.02128934259014294
0.098	7.5	0.005545	0.019659492624500185
0.1	7.5	0.005545	0.018149089836335806
0.10200000000000001	7.5	0.005545	0.016987492455025285
0.104	7.5	0.005545	0.015591162208836738
0.106	7.5	0.005545	0.01445954252975235
0.108	7.5	0.005545	0.013140433265597015
0.11	7.5	0.005545	0.011671803140669476
0.112	7.5	0.005545	0.0012401957998707895
0.11399999999999999	7.5	0.005545	0.0004976247308962084
0.11599999999999999	7.5	0.005545	0.00023871170473166632
0.118	7.5	0.005545	0.00011768617046188304
0.12	7.5	0.005545	0.00005861749549202645
0.06	8.5	0.005545	0.04821532619439482
0.062	8.5	0.005545	0.04418168984522746
0.064	8.5	0.005545	0.040727768538676185
0.066	8.5	0.005545	0.03831736784820944
0.068	8.5	0.005545	0.03509718025391066
0.06999999999999999	8.5	0.005545	0.0323032967228593
0.072	8.5	0.005545	0.029180083605684734
0.074	8.5	0.005545	0.027301395536390025
0.076	8.5	0.005545	0.025070730200903796
0.078	8.5	0.005545	0.023297753161454847
0.08	8.5	0.005545	0.021120445169421454
0.08199999999999999	8.5	0.005545	0.019248091549677333
0.08399999999999999	8.5	0.005545	0.01769274675016484
0.086	8.5	0.005545	0.016388445229550942
0.088	8.5	0.005545	0.014973250775066638
0.09	8.5	0.005545	0.013510076416487883
0.092	8.5	0.005545	0.01212530032528716
0.094	8.5	0.005545	0.010396738059119694
0.096	8.5	0.005545	0.0007695797913302797
0.098	8.5	0.005545	0.00031569722309363513
0.1	8.5	0.005545	0.0001412662303961607
0.10200000000000001	8.5	0.005545	0.00006326467928462167
0.104	8.5	0.005545	0.00002616345371283333
0.106	8.5	0.005545	9.74164418301182e-6
0.108	8.5	0.005545	3.062504981202418e-6
0.11	8.5	0.005545	7.554058328978894e-7
0.112	8.5	0.005545	1.1701930203443638e-7
0.11399999999999999	8.5	0.005545	5.944701392801697e-9
0.11599999999999999	8.5	0.005545	0.
0.118	8.5	0.005545	0.
0.12	8.5	0.005545	0.
0.06	9.5	0.005545	0.028433644997283913
0.062	9.5	0.005545	0.026272741042859253
0.064	9.5	0.005545	0.02360492581710386
0.066	9.5	0.005545	0.022224532724817125
0.068	9.5	0.005545	0.020114184428490767
0.06999999999999999	9.5	0.005545	0.017630574496037412
0.072	9.5	0.005545	0.0162335810108905
0.074	9.5	0.005545	0.014989050705336971
0.076	9.5	0.005545	0.013610471218689439
0.078	9.5	0.005545	0.011975836349384775
0.08	9.5	0.005545	0.010607998642015127
0.08199999999999999	9.5	0.005545	0.0009981559038031048
0.08399999999999999	9.5	0.005545	0.0003433920737966979
0.086	9.5	0.005545	0.00013981214713451077
0.088	9.5	0.005545	0.000055653599057893424
0.09	9.5	0.005545	0.00002000465234209627
0.092	9.5	0.005545	6.402478944042357e-6
0.094	9.5	0.005545	1.6275701560615001e-6
0.096	9.5	0.005545	2.726902577749432e-7
0.098	9.5	0.005545	1.7341842007850133e-8
0.1	9.5	0.005545	4.813514905659517e-12
