2.6469e-02 0.0000e+00
2.6500e-02 0.0000e+00
2.6530e-02 0.0000e+00
2.6561e-02 0.0000e+00
2.6591e-02 0.0000e+00
2.6622e-02 0.0000e+00
2.6653e-02 0.0000e+00
2.6683e-02 0.0000e+00
2.6714e-02 0.0000e+00
2.6745e-02 0.0000e+00
2.6776e-02 0.0000e+00
2.6807e-02 0.0000e+00
2.6838e-02 0.0000e+00
2.6868e-02 0.0000e+00
2.6899e-02 0.0000e+00
2.6930e-02 0.0000e+00
2.6961e-02 0.0000e+00
2.6993e-02 0.0000e+00
2.7024e-02 0.0000e+00
2.7055e-02 0.0000e+00
2.7086e-02 0.0000e+00
2.7117e-02 0.0000e+00
2.7148e-02 0.0000e+00
2.7180e-02 0.0000e+00
2.7211e-02 0.0000e+00
2.7242e-02 0.0000e+00
2.7274e-02 0.0000e+00
2.7305e-02 0.0000e+00
2.7337e-02 0.0000e+00
2.7368e-02 0.0000e+00
2.7400e-02 0.0000e+00
2.7431e-02 0.0000e+00
2.7463e-02 0.0000e+00
2.7494e-02 0.0000e+00
2.7526e-02 0.0000e+00
2.7558e-02 0.0000e+00
2.7590e-02 0.0000e+00
2.7621e-02 0.0000e+00
2.7653e-02 0.0000e+00
2.7685e-02 0.0000e+00
2.7717e-02 0.0000e+00
2.7749e-02 0.0000e+00
2.7781e-02 0.0000e+00
2.7813e-02 0.0000e+00
2.7845e-02 0.0000e+00
2.7877e-02 0.0000e+00
2.7909e-02 0.0000e+00
2.7941e-02 0.0000e+00
2.7973e-02 0.0000e+00
2.8006e-02 0.0000e+00
2.8038e-02 0.0000e+00
2.8070e-02 0.0000e+00
2.8102e-02 0.0000e+00
2.8135e-02 0.0000e+00
2.8167e-02 0.0000e+00
2.8200e-02 0.0000e+00
2.8232e-02 0.0000e+00
2.8265e-02 0.0000e+00
2.8297e-02 0.0000e+00
2.8330e-02 0.0000e+00
2.8363e-02 0.0000e+00
2.8395e-02 0.0000e+00
2.8428e-02 0.0000e+00
2.8461e-02 0.0000e+00
2.8493e-02 0.0000e+00
2.8526e-02 0.0000e+00
2.8559e-02 0.0000e+00
2.8592e-02 0.0000e+00
2.8625e-02 0.0000e+00
2.8658e-02 0.0000e+00
2.8691e-02 0.0000e+00
2.8724e-02 0.0000e+00
2.8757e-02 0.0000e+00
2.8790e-02 0.0000e+00
2.8823e-02 0.0000e+00
2.8857e-02 0.0000e+00
2.8890e-02 0.0000e+00
2.8923e-02 0.0000e+00
2.8957e-02 0.0000e+00
2.8990e-02 0.0000e+00
2.9023e-02 0.0000e+00
2.9057e-02 0.0000e+00
2.9090e-02 0.0000e+00
2.9124e-02 0.0000e+00
2.9157e-02 0.0000e+00
2.9191e-02 0.0000e+00
2.9224e-02 0.0000e+00
2.9258e-02 0.0000e+00
2.9292e-02 0.0000e+00
2.9326e-02 0.0000e+00
2.9359e-02 0.0000e+00
2.9393e-02 0.0000e+00
2.9427e-02 0.0000e+00
2.9461e-02 0.0000e+00
2.9495e-02 0.0000e+00
2.9529e-02 0.0000e+00
2.9563e-02 0.0000e+00
2.9597e-02 0.0000e+00
2.9631e-02 0.0000e+00
2.9665e-02 0.0000e+00
2.9699e-02 0.0000e+00
2.9734e-02 0.0000e+00
2.9768e-02 0.0000e+00
2.9802e-02 0.0000e+00
2.9836e-02 0.0000e+00
2.9871e-02 0.0000e+00
2.9905e-02 0.0000e+00
2.9940e-02 0.0000e+00
2.9974e-02 0.0000e+00
3.0009e-02 0.0000e+00
3.0043e-02 0.0000e+00
3.0078e-02 0.0000e+00
3.0113e-02 0.0000e+00
3.0147e-02 0.0000e+00
3.0182e-02 0.0000e+00
3.0217e-02 0.0000e+00
3.0252e-02 0.0000e+00
3.0286e-02 0.0000e+00
3.0321e-02 0.0000e+00
3.0356e-02 0.0000e+00
3.0391e-02 0.0000e+00
3.0426e-02 0.0000e+00
3.0461e-02 0.0000e+00
3.0496e-02 0.0000e+00
3.0532e-02 0.0000e+00
3.0567e-02 0.0000e+00
3.0602e-02 0.0000e+00
3.0637e-02 0.0000e+00
3.0672e-02 0.0000e+00
3.0708e-02 0.0000e+00
3.0743e-02 0.0000e+00
3.0779e-02 0.0000e+00
3.0814e-02 0.0000e+00
3.0850e-02 0.0000e+00
3.0885e-02 0.0000e+00
3.0921e-02 0.0000e+00
3.0956e-02 0.0000e+00
3.0992e-02 0.0000e+00
3.1028e-02 0.0000e+00
3.1063e-02 0.0000e+00
3.1099e-02 0.0000e+00
3.1135e-02 0.0000e+00
3.1171e-02 0.0000e+00
3.1207e-02 0.0000e+00
3.1243e-02 0.0000e+00
3.1279e-02 0.0000e+00
3.1315e-02 0.0000e+00
3.1351e-02 0.0000e+00
3.1387e-02 0.0000e+00
3.1423e-02 0.0000e+00
3.1459e-02 0.0000e+00
3.1496e-02 0.0000e+00
3.1532e-02 0.0000e+00
3.1568e-02 0.0000e+00
3.1605e-02 0.0000e+00
3.1641e-02 0.0000e+00
3.1677e-02 0.0000e+00
3.1714e-02 0.0000e+00
3.1750e-02 0.0000e+00
3.1787e-02 0.0000e+00
3.1824e-02 0.0000e+00
3.1860e-02 0.0000e+00
3.1897e-02 0.0000e+00
3.1934e-02 0.0000e+00
3.1971e-02 0.0000e+00
3.2007e-02 0.0000e+00
3.2044e-02 0.0000e+00
3.2081e-02 0.0000e+00
3.2118e-02 0.0000e+00
3.2155e-02 0.0000e+00
3.2192e-02 0.0000e+00
3.2229e-02 0.0000e+00
3.2266e-02 0.0000e+00
3.2304e-02 0.0000e+00
3.2341e-02 0.0000e+00
3.2378e-02 0.0000e+00
3.2415e-02 0.0000e+00
3.2453e-02 0.0000e+00
3.2490e-02 0.0000e+00
3.2528e-02 0.0000e+00
3.2565e-02 0.0000e+00
3.2603e-02 0.0000e+00
3.2640e-02 0.0000e+00
3.2678e-02 0.0000e+00
3.2715e-02 0.0000e+00
3.2753e-02 0.0000e+00
3.2791e-02 0.0000e+00
3.2829e-02 0.0000e+00
3.2866e-02 0.0000e+00
3.2904e-02 0.0000e+00
3.2942e-02 0.0000e+00
3.2980e-02 0.0000e+00
3.3018e-02 0.0000e+00
3.3056e-02 0.0000e+00
3.3094e-02 0.0000e+00
3.3132e-02 0.0000e+00
3.3171e-02 0.0000e+00
3.3209e-02 0.0000e+00
3.3247e-02 0.0000e+00
3.3285e-02 0.0000e+00
3.3324e-02 0.0000e+00
3.3362e-02 0.0000e+00
3.3400e-02 0.0000e+00
3.3439e-02 0.0000e+00
3.3477e-02 0.0000e+00
3.3516e-02 0.0000e+00
3.3555e-02 0.0000e+00
3.3593e-02 0.0000e+00
3.3632e-02 0.0000e+00
3.3671e-02 0.0000e+00
3.3710e-02 0.0000e+00
3.3748e-02 0.0000e+00
3.3787e-02 0.0000e+00
3.3826e-02 0.0000e+00
3.3865e-02 0.0000e+00
3.3904e-02 0.0000e+00
3.3943e-02 0.0000e+00
3.3982e-02 0.0000e+00
3.4021e-02 0.0000e+00
3.4061e-02 0.0000e+00
3.4100e-02 0.0000e+00
3.4139e-02 0.0000e+00
3.4179e-02 0.0000e+00
3.4218e-02 0.0000e+00
3.4257e-02 0.0000e+00
3.4297e-02 0.0000e+00
3.4336e-02 0.0000e+00
3.4376e-02 0.0000e+00
3.4415e-02 0.0000e+00
3.4455e-02 0.0000e+00
3.4495e-02 0.0000e+00
3.4535e-02 0.0000e+00
3.4574e-02 0.0000e+00
3.4614e-02 0.0000e+00
3.4654e-02 0.0000e+00
3.4694e-02 0.0000e+00
3.4734e-02 0.0000e+00
3.4774e-02 0.0000e+00
3.4814e-02 0.0000e+00
3.4854e-02 0.0000e+00
3.4894e-02 0.0000e+00
3.4934e-02 0.0000e+00
3.4975e-02 0.0000e+00
3.5015e-02 0.0000e+00
3.5055e-02 0.0000e+00
3.5096e-02 0.0000e+00
3.5136e-02 0.0000e+00
3.5177e-02 0.0000e+00
3.5217e-02 0.0000e+00
3.5258e-02 0.0000e+00
3.5298e-02 0.0000e+00
3.5339e-02 0.0000e+00
3.5380e-02 0.0000e+00
3.5421e-02 0.0000e+00
3.5461e-02 0.0000e+00
3.5502e-02 0.0000e+00
3.5543e-02 0.0000e+00
3.5584e-02 0.0000e+00
3.5625e-02 0.0000e+00
3.5666e-02 0.0000e+00
3.5707e-02 0.0000e+00
3.5748e-02 0.0000e+00
3.5789e-02 0.0000e+00
3.5831e-02 0.0000e+00
3.5872e-02 0.0000e+00
3.5913e-02 0.0000e+00
3.5955e-02 0.0000e+00
3.5996e-02 0.0000e+00
3.6038e-02 0.0000e+00
3.6079e-02 0.0000e+00
3.6121e-02 0.0000e+00
3.6162e-02 0.0000e+00
3.6204e-02 0.0000e+00
3.6246e-02 0.0000e+00
3.6287e-02 0.0000e+00
3.6329e-02 0.0000e+00
3.6371e-02 0.0000e+00
3.6413e-02 0.0000e+00
3.6455e-02 0.0000e+00
3.6497e-02 0.0000e+00
3.6539e-02 0.0000e+00
3.6581e-02 0.0000e+00
3.6623e-02 0.0000e+00
3.6665e-02 0.0000e+00
3.6708e-02 0.0000e+00
3.6750e-02 0.0000e+00
3.6792e-02 0.0000e+00
3.6835e-02 0.0000e+00
3.6877e-02 0.0000e+00
3.6920e-02 0.0000e+00
3.6962e-02 0.0000e+00
3.7005e-02 0.0000e+00
3.7047e-02 0.0000e+00
3.7090e-02 0.0000e+00
3.7133e-02 0.0000e+00
3.7176e-02 0.0000e+00
3.7218e-02 0.0000e+00
3.7261e-02 0.0000e+00
3.7304e-02 0.0000e+00
3.7347e-02 0.0000e+00
3.7390e-02 0.0000e+00
3.7433e-02 0.0000e+00
3.7476e-02 0.0000e+00
3.7520e-02 0.0000e+00
3.7563e-02 0.0000e+00
3.7606e-02 0.0000e+00
3.7649e-02 0.0000e+00
3.7693e-02 0.0000e+00
3.7736e-02 0.0000e+00
3.7780e-02 0.0000e+00
3.7823e-02 0.0000e+00
3.7867e-02 0.0000e+00
3.7910e-02 0.0000e+00
3.7954e-02 0.0000e+00
3.7998e-02 0.0000e+00
3.8042e-02 0.0000e+00
3.8085e-02 0.0000e+00
3.8129e-02 0.0000e+00
3.8173e-02 0.0000e+00
3.8217e-02 0.0000e+00
3.8261e-02 0.0000e+00
3.8305e-02 0.0000e+00
3.8349e-02 0.0000e+00
3.8394e-02 0.0000e+00
3.8438e-02 0.0000e+00
3.8482e-02 0.0000e+00
3.8526e-02 0.0000e+00
3.8571e-02 0.0000e+00
3.8615e-02 0.0000e+00
3.8660e-02 0.0000e+00
3.8704e-02 0.0000e+00
3.8749e-02 0.0000e+00
3.8793e-02 0.0000e+00
3.8838e-02 0.0000e+00
3.8883e-02 0.0000e+00
3.8928e-02 0.0000e+00
3.8973e-02 0.0000e+00
3.9017e-02 0.0000e+00
3.9062e-02 0.0000e+00
3.9107e-02 0.0000e+00
3.9152e-02 0.0000e+00
3.9198e-02 0.0000e+00
3.9243e-02 0.0000e+00
3.9288e-02 0.0000e+00
3.9333e-02 0.0000e+00
3.9379e-02 0.0000e+00
3.9424e-02 0.0000e+00
3.9469e-02 0.0000e+00
3.9515e-02 0.0000e+00
3.9560e-02 0.0000e+00
3.9606e-02 0.0000e+00
3.9652e-02 0.0000e+00
3.9697e-02 0.0000e+00
3.9743e-02 0.0000e+00
3.9789e-02 0.0000e+00
3.9835e-02 0.0000e+00
3.9880e-02 0.0000e+00
3.9926e-02 0.0000e+00
3.9972e-02 0.0000e+00
4.0018e-02 0.0000e+00
4.0065e-02 0.0000e+00
4.0111e-02 0.0000e+00
4.0157e-02 0.0000e+00
4.0203e-02 0.0000e+00
4.0249e-02 0.0000e+00
4.0296e-02 0.0000e+00
4.0342e-02 0.0000e+00
4.0389e-02 0.0000e+00
4.0435e-02 0.0000e+00
4.0482e-02 0.0000e+00
4.0529e-02 0.0000e+00
4.0575e-02 0.0000e+00
4.0622e-02 0.0000e+00
4.0669e-02 0.0000e+00
4.0716e-02 0.0000e+00
4.0763e-02 0.0000e+00
4.0809e-02 0.0000e+00
4.0856e-02 0.0000e+00
4.0904e-02 0.0000e+00
4.0951e-02 0.0000e+00
4.0998e-02 0.0000e+00
4.1045e-02 0.0000e+00
4.1092e-02 0.0000e+00
4.1140e-02 0.0000e+00
4.1187e-02 0.0000e+00
4.1235e-02 0.0000e+00
4.1282e-02 0.0000e+00
4.1330e-02 0.0000e+00
4.1377e-02 0.0000e+00
4.1425e-02 0.0000e+00
4.1473e-02 0.0000e+00
4.1520e-02 0.0000e+00
4.1568e-02 0.0000e+00
4.1616e-02 0.0000e+00
4.1664e-02 0.0000e+00
4.1712e-02 0.0000e+00
4.1760e-02 0.0000e+00
4.1808e-02 0.0000e+00
4.1856e-02 0.0000e+00
4.1905e-02 0.0000e+00
4.1953e-02 0.0000e+00
4.2001e-02 0.0000e+00
4.2050e-02 0.0000e+00
4.2098e-02 0.0000e+00
4.2147e-02 0.0000e+00
4.2195e-02 0.0000e+00
4.2244e-02 0.0000e+00
4.2292e-02 0.0000e+00
4.2341e-02 0.0000e+00
4.2390e-02 0.0000e+00
4.2439e-02 0.0000e+00
4.2488e-02 0.0000e+00
4.2537e-02 0.0000e+00
4.2586e-02 0.0000e+00
4.2635e-02 0.0000e+00
4.2684e-02 0.0000e+00
4.2733e-02 0.0000e+00
4.2782e-02 0.0000e+00
4.2831e-02 0.0000e+00
4.2881e-02 0.0000e+00
4.2930e-02 0.0000e+00
4.2980e-02 0.0000e+00
4.3029e-02 0.0000e+00
4.3079e-02 0.0000e+00
4.3128e-02 0.0000e+00
4.3178e-02 0.0000e+00
4.3228e-02 0.0000e+00
4.3278e-02 0.0000e+00
4.3328e-02 0.0000e+00
4.3377e-02 0.0000e+00
4.3427e-02 0.0000e+00
4.3477e-02 0.0000e+00
4.3528e-02 0.0000e+00
4.3578e-02 0.0000e+00
4.3628e-02 0.0000e+00
4.3678e-02 0.0000e+00
4.3728e-02 0.0000e+00
4.3779e-02 0.0000e+00
4.3829e-02 0.0000e+00
4.3880e-02 0.0000e+00
4.3930e-02 0.0000e+00
4.3981e-02 0.0000e+00
4.4032e-02 0.0000e+00
4.4082e-02 0.0000e+00
4.4133e-02 0.0000e+00
4.4184e-02 0.0000e+00
4.4235e-02 0.0000e+00
4.4286e-02 0.0000e+00
4.4337e-02 0.0000e+00
4.4388e-02 0.0000e+00
4.4439e-02 0.0000e+00
4.4490e-02 0.0000e+00
4.4542e-02 0.0000e+00
4.4593e-02 0.0000e+00
4.4644e-02 0.0000e+00
4.4696e-02 0.0000e+00
4.4747e-02 0.0000e+00
4.4799e-02 0.0000e+00
4.4850e-02 0.0000e+00
4.4902e-02 0.0000e+00
4.4954e-02 0.0000e+00
4.5005e-02 0.0000e+00
4.5057e-02 0.0000e+00
4.5109e-02 0.0000e+00
4.5161e-02 0.0000e+00
4.5213e-02 0.0000e+00
4.5265e-02 0.0000e+00
4.5317e-02 0.0000e+00
4.5370e-02 0.0000e+00
4.5422e-02 0.0000e+00
4.5474e-02 0.0000e+00
4.5527e-02 0.0000e+00
4.5579e-02 0.0000e+00
4.5632e-02 0.0000e+00
4.5684e-02 0.0000e+00
4.5737e-02 0.0000e+00
4.5790e-02 0.0000e+00
4.5842e-02 0.0000e+00
4.5895e-02 0.0000e+00
4.5948e-02 0.0000e+00
4.6001e-02 0.0000e+00
4.6054e-02 0.0000e+00
4.6107e-02 0.0000e+00
4.6160e-02 0.0000e+00
4.6213e-02 0.0000e+00
4.6266e-02 0.0000e+00
4.6320e-02 0.0000e+00
4.6373e-02 0.0000e+00
4.6427e-02 0.0000e+00
4.6480e-02 0.0000e+00
4.6534e-02 0.0000e+00
4.6587e-02 0.0000e+00
4.6641e-02 0.0000e+00
4.6695e-02 0.0000e+00
4.6748e-02 0.0000e+00
4.6802e-02 0.0000e+00
4.6856e-02 0.0000e+00
4.6910e-02 0.0000e+00
4.6964e-02 0.0000e+00
4.7018e-02 0.0000e+00
4.7073e-02 0.0000e+00
4.7127e-02 0.0000e+00
4.7181e-02 0.0000e+00
4.7235e-02 0.0000e+00
4.7290e-02 0.0000e+00
4.7344e-02 0.0000e+00
4.7399e-02 0.0000e+00
4.7453e-02 0.0000e+00
4.7508e-02 0.0000e+00
4.7563e-02 0.0000e+00
4.7618e-02 0.0000e+00
4.7672e-02 0.0000e+00
4.7727e-02 0.0000e+00
4.7782e-02 0.0000e+00
4.7837e-02 0.0000e+00
4.7893e-02 0.0000e+00
4.7948e-02 0.0000e+00
4.8003e-02 0.0000e+00
4.8058e-02 0.0000e+00
4.8114e-02 0.0000e+00
4.8169e-02 0.0000e+00
4.8225e-02 0.0000e+00
4.8280e-02 0.0000e+00
4.8336e-02 0.0000e+00
4.8391e-02 0.0000e+00
4.8447e-02 0.0000e+00
4.8503e-02 0.0000e+00
4.8559e-02 0.0000e+00
4.8615e-02 0.0000e+00
4.8671e-02 0.0000e+00
4.8727e-02 0.0000e+00
4.8783e-02 0.0000e+00
4.8839e-02 0.0000e+00
4.8896e-02 0.0000e+00
4.8952e-02 0.0000e+00
4.9008e-02 0.0000e+00
4.9065e-02 0.0000e+00
4.9121e-02 0.0000e+00
4.9178e-02 0.0000e+00
4.9234e-02 0.0000e+00
4.9291e-02 0.0000e+00
4.9348e-02 0.0000e+00
4.9405e-02 0.0000e+00
4.9462e-02 0.0000e+00
4.9519e-02 0.0000e+00
4.9576e-02 0.0000e+00
4.9633e-02 0.0000e+00
4.9690e-02 0.0000e+00
4.9747e-02 0.0000e+00
4.9805e-02 0.0000e+00
4.9862e-02 0.0000e+00
4.9919e-02 0.0000e+00
4.9977e-02 0.0000e+00
5.0035e-02 0.0000e+00
5.0092e-02 0.0000e+00
5.0150e-02 0.0000e+00
5.0208e-02 0.0000e+00
5.0266e-02 0.0000e+00
5.0323e-02 0.0000e+00
5.0381e-02 0.0000e+00
5.0439e-02 0.0000e+00
5.0498e-02 0.0000e+00
5.0556e-02 0.0000e+00
5.0614e-02 0.0000e+00
5.0672e-02 0.0000e+00
5.0731e-02 0.0000e+00
5.0789e-02 0.0000e+00
5.0848e-02 0.0000e+00
5.0906e-02 0.0000e+00
5.0965e-02 0.0000e+00
5.1024e-02 0.0000e+00
5.1082e-02 0.0000e+00
5.1141e-02 0.0000e+00
5.1200e-02 0.0000e+00
5.1259e-02 0.0000e+00
5.1318e-02 0.0000e+00
5.1377e-02 0.0000e+00
5.1436e-02 0.0000e+00
5.1496e-02 0.0000e+00
5.1555e-02 0.0000e+00
5.1614e-02 0.0000e+00
5.1674e-02 0.0000e+00
5.1733e-02 0.0000e+00
5.1793e-02 0.0000e+00
5.1853e-02 0.0000e+00
5.1912e-02 0.0000e+00
5.1972e-02 0.0000e+00
5.2032e-02 0.0000e+00
5.2092e-02 0.0000e+00
5.2152e-02 0.0000e+00
5.2212e-02 0.0000e+00
5.2272e-02 0.0000e+00
5.2333e-02 0.0000e+00
5.2393e-02 0.0000e+00
5.2453e-02 0.0000e+00
5.2514e-02 0.0000e+00
5.2574e-02 0.0000e+00
5.2635e-02 0.0000e+00
5.2695e-02 0.0000e+00
5.2756e-02 0.0000e+00
5.2817e-02 0.0000e+00
5.2878e-02 0.0000e+00
5.2939e-02 0.0000e+00
5.3000e-02 0.0000e+00
5.3061e-02 0.0000e+00
5.3122e-02 0.0000e+00
5.3183e-02 0.0000e+00
5.3244e-02 0.0000e+00
5.3306e-02 0.0000e+00
5.3367e-02 0.0000e+00
5.3428e-02 0.0000e+00
5.3490e-02 0.0000e+00
5.3552e-02 0.0000e+00
5.3613e-02 0.0000e+00
5.3675e-02 0.0000e+00
5.3737e-02 0.0000e+00
5.3799e-02 0.0000e+00
5.3861e-02 0.0000e+00
5.3923e-02 0.0000e+00
5.3985e-02 0.0000e+00
5.4047e-02 0.0000e+00
5.4109e-02 0.0000e+00
5.4172e-02 0.0000e+00
5.4234e-02 0.0000e+00
5.4297e-02 0.0000e+00
5.4359e-02 0.0000e+00
5.4422e-02 0.0000e+00
5.4485e-02 0.0000e+00
5.4547e-02 0.0000e+00
5.4610e-02 0.0000e+00
5.4673e-02 0.0000e+00
5.4736e-02 0.0000e+00
5.4799e-02 0.0000e+00
5.4862e-02 0.0000e+00
5.4925e-02 0.0000e+00
5.4989e-02 0.0000e+00
5.5052e-02 0.0000e+00
5.5116e-02 0.0000e+00
5.5179e-02 0.0000e+00
5.5243e-02 0.0000e+00
5.5306e-02 0.0000e+00
5.5370e-02 0.0000e+00
5.5434e-02 0.0000e+00
5.5498e-02 0.0000e+00
5.5562e-02 0.0000e+00
5.5626e-02 0.0000e+00
5.5690e-02 0.0000e+00
5.5754e-02 0.0000e+00
5.5818e-02 0.0000e+00
5.5882e-02 0.0000e+00
5.5947e-02 0.0000e+00
5.6011e-02 0.0000e+00
5.6076e-02 0.0000e+00
5.6140e-02 0.0000e+00
5.6205e-02 0.0000e+00
5.6270e-02 0.0000e+00
5.6335e-02 0.0000e+00
5.6399e-02 0.0000e+00
5.6464e-02 0.0000e+00
5.6530e-02 0.0000e+00
5.6595e-02 0.0000e+00
5.6660e-02 0.0000e+00
5.6725e-02 0.0000e+00
5.6790e-02 0.0000e+00
5.6856e-02 0.0000e+00
5.6921e-02 0.0000e+00
5.6987e-02 0.0000e+00
5.7053e-02 0.0000e+00
5.7118e-02 0.0000e+00
5.7184e-02 0.0000e+00
5.7250e-02 0.0000e+00
5.7316e-02 0.0000e+00
5.7382e-02 0.0000e+00
5.7448e-02 0.0000e+00
5.7514e-02 0.0000e+00
5.7581e-02 0.0000e+00
5.7647e-02 0.0000e+00
5.7713e-02 0.0000e+00
5.7780e-02 0.0000e+00
5.7846e-02 0.0000e+00
5.7913e-02 0.0000e+00
5.7980e-02 0.0000e+00
5.8047e-02 0.0000e+00
5.8113e-02 0.0000e+00
5.8180e-02 0.0000e+00
5.8247e-02 0.0000e+00
5.8315e-02 0.0000e+00
5.8382e-02 0.0000e+00
5.8449e-02 0.0000e+00
5.8516e-02 0.0000e+00
5.8584e-02 0.0000e+00
5.8651e-02 0.0000e+00
5.8719e-02 0.0000e+00
5.8786e-02 0.0000e+00
5.8854e-02 0.0000e+00
5.8922e-02 0.0000e+00
5.8990e-02 0.0000e+00
5.9058e-02 0.0000e+00
5.9126e-02 0.0000e+00
5.9194e-02 0.0000e+00
5.9262e-02 0.0000e+00
5.9330e-02 0.0000e+00
5.9399e-02 0.0000e+00
5.9467e-02 0.0000e+00
5.9536e-02 0.0000e+00
5.9604e-02 0.0000e+00
5.9673e-02 0.0000e+00
5.9742e-02 0.0000e+00
5.9811e-02 0.0000e+00
5.9879e-02 0.0000e+00
5.9948e-02 0.0000e+00
6.0017e-02 0.0000e+00
6.0087e-02 0.0000e+00
6.0156e-02 0.0000e+00
6.0225e-02 0.0000e+00
6.0295e-02 0.0000e+00
6.0364e-02 0.0000e+00
6.0434e-02 0.0000e+00
6.0503e-02 0.0000e+00
6.0573e-02 0.0000e+00
6.0643e-02 0.0000e+00
6.0713e-02 0.0000e+00
6.0782e-02 0.0000e+00
6.0853e-02 0.0000e+00
6.0923e-02 0.0000e+00
6.0993e-02 0.0000e+00
6.1063e-02 0.0000e+00
6.1133e-02 0.0000e+00
6.1204e-02 0.0000e+00
6.1274e-02 0.0000e+00
6.1345e-02 0.0000e+00
6.1416e-02 0.0000e+00
6.1486e-02 0.0000e+00
6.1557e-02 0.0000e+00
6.1628e-02 0.0000e+00
6.1699e-02 0.0000e+00
6.1770e-02 0.0000e+00
6.1841e-02 0.0000e+00
6.1913e-02 0.0000e+00
6.1984e-02 0.0000e+00
6.2055e-02 0.0000e+00
6.2127e-02 0.0000e+00
6.2198e-02 0.0000e+00
6.2270e-02 0.0000e+00
6.2342e-02 0.0000e+00
6.2414e-02 0.0000e+00
6.2486e-02 0.0000e+00
6.2558e-02 0.0000e+00
6.2630e-02 0.0000e+00
6.2702e-02 0.0000e+00
6.2774e-02 0.0000e+00
6.2846e-02 0.0000e+00
6.2919e-02 0.0000e+00
6.2991e-02 0.0000e+00
6.3064e-02 0.0000e+00
6.3136e-02 0.0000e+00
6.3209e-02 0.0000e+00
6.3282e-02 0.0000e+00
6.3355e-02 0.0000e+00
6.3428e-02 0.0000e+00
6.3501e-02 0.0000e+00
6.3574e-02 0.0000e+00
6.3647e-02 0.0000e+00
6.3721e-02 0.0000e+00
6.3794e-02 0.0000e+00
6.3868e-02 0.0000e+00
6.3941e-02 0.0000e+00
6.4015e-02 0.0000e+00
6.4089e-02 0.0000e+00
6.4162e-02 0.0000e+00
6.4236e-02 0.0000e+00
6.4310e-02 0.0000e+00
6.4384e-02 0.0000e+00
6.4459e-02 0.0000e+00
6.4533e-02 0.0000e+00
6.4607e-02 0.0000e+00
6.4682e-02 0.0000e+00
6.4756e-02 0.0000e+00
6.4831e-02 0.0000e+00
6.4905e-02 0.0000e+00
6.4980e-02 0.0000e+00
6.5055e-02 0.0000e+00
6.5130e-02 0.0000e+00
6.5205e-02 0.0000e+00
6.5280e-02 0.0000e+00
6.5355e-02 0.0000e+00
6.5431e-02 0.0000e+00
6.5506e-02 0.0000e+00
6.5582e-02 0.0000e+00
6.5657e-02 0.0000e+00
6.5733e-02 0.0000e+00
6.5808e-02 0.0000e+00
6.5884e-02 0.0000e+00
6.5960e-02 0.0000e+00
6.6036e-02 0.0000e+00
6.6112e-02 0.0000e+00
6.6188e-02 0.0000e+00
6.6265e-02 0.0000e+00
6.6341e-02 0.0000e+00
6.6417e-02 0.0000e+00
6.6494e-02 0.0000e+00
6.6571e-02 0.0000e+00
6.6647e-02 0.0000e+00
6.6724e-02 0.0000e+00
6.6801e-02 0.0000e+00
6.6878e-02 0.0000e+00
6.6955e-02 0.0000e+00
6.7032e-02 0.0000e+00
6.7109e-02 0.0000e+00
6.7187e-02 0.0000e+00
6.7264e-02 0.0000e+00
6.7342e-02 0.0000e+00
6.7419e-02 0.0000e+00
6.7497e-02 0.0000e+00
6.7575e-02 0.0000e+00
6.7652e-02 0.0000e+00
6.7730e-02 0.0000e+00
6.7808e-02 0.0000e+00
6.7886e-02 0.0000e+00
6.7965e-02 0.0000e+00
6.8043e-02 0.0000e+00
6.8121e-02 0.0000e+00
6.8200e-02 0.0000e+00
6.8278e-02 0.0000e+00
6.8357e-02 0.0000e+00
6.8436e-02 0.0000e+00
6.8515e-02 0.0000e+00
6.8594e-02 0.0000e+00
6.8673e-02 0.0000e+00
6.8752e-02 0.0000e+00
6.8831e-02 0.0000e+00
6.8910e-02 0.0000e+00
6.8990e-02 0.0000e+00
6.9069e-02 0.0000e+00
6.9149e-02 0.0000e+00
6.9228e-02 0.0000e+00
6.9308e-02 0.0000e+00
6.9388e-02 0.0000e+00
6.9468e-02 0.0000e+00
6.9548e-02 0.0000e+00
6.9628e-02 0.0000e+00
6.9708e-02 0.0000e+00
6.9789e-02 0.0000e+00
6.9869e-02 0.0000e+00
6.9949e-02 0.0000e+00
7.0030e-02 0.0000e+00
7.0111e-02 0.0000e+00
7.0192e-02 0.0000e+00
7.0272e-02 0.0000e+00
7.0353e-02 0.0000e+00
7.0434e-02 0.0000e+00
7.0516e-02 0.0000e+00
7.0597e-02 0.0000e+00
7.0678e-02 0.0000e+00
7.0760e-02 0.0000e+00
7.0841e-02 0.0000e+00
7.0923e-02 0.0000e+00
7.1004e-02 0.0000e+00
7.1086e-02 0.0000e+00
7.1168e-02 0.0000e+00
7.1250e-02 0.0000e+00
7.1332e-02 0.0000e+00
7.1414e-02 0.0000e+00
7.1497e-02 0.0000e+00
7.1579e-02 0.0000e+00
7.1661e-02 0.0000e+00
7.1744e-02 0.0000e+00
7.1827e-02 0.0000e+00
7.1909e-02 0.0000e+00
7.1992e-02 0.0000e+00
7.2075e-02 0.0000e+00
7.2158e-02 0.0000e+00
7.2241e-02 0.0000e+00
7.2325e-02 0.0000e+00
7.2408e-02 0.0000e+00
