1.6968e-03 0.0000e+00
1.6987e-03 0.0000e+00
1.7007e-03 0.0000e+00
1.7026e-03 0.0000e+00
1.7046e-03 0.0000e+00
1.7066e-03 0.0000e+00
1.7085e-03 0.0000e+00
1.7105e-03 0.0000e+00
1.7125e-03 0.0000e+00
1.7144e-03 0.0000e+00
1.7164e-03 0.0000e+00
1.7184e-03 0.0000e+00
1.7204e-03 0.0000e+00
1.7224e-03 0.0000e+00
1.7243e-03 0.0000e+00
1.7263e-03 0.0000e+00
1.7283e-03 0.0000e+00
1.7303e-03 0.0000e+00
1.7323e-03 0.0000e+00
1.7343e-03 0.0000e+00
1.7363e-03 0.0000e+00
1.7383e-03 0.0000e+00
1.7403e-03 0.0000e+00
1.7423e-03 0.0000e+00
1.7443e-03 0.0000e+00
1.7463e-03 0.0000e+00
1.7483e-03 0.0000e+00
1.7503e-03 0.0000e+00
1.7524e-03 0.0000e+00
1.7544e-03 0.0000e+00
1.7564e-03 0.0000e+00
1.7584e-03 0.0000e+00
1.7605e-03 0.0000e+00
1.7625e-03 0.0000e+00
1.7645e-03 0.0000e+00
1.7665e-03 0.0000e+00
1.7686e-03 0.0000e+00
1.7706e-03 0.0000e+00
1.7727e-03 0.0000e+00
1.7747e-03 0.0000e+00
1.7767e-03 0.0000e+00
1.7788e-03 0.0000e+00
1.7808e-03 0.0000e+00
1.7829e-03 0.0000e+00
1.7849e-03 0.0000e+00
1.7870e-03 0.0000e+00
1.7891e-03 0.0000e+00
1.7911e-03 0.0000e+00
1.7932e-03 0.0000e+00
1.7953e-03 0.0000e+00
1.7973e-03 0.0000e+00
1.7994e-03 0.0000e+00
1.8015e-03 0.0000e+00
1.8035e-03 0.0000e+00
1.8056e-03 0.0000e+00
1.8077e-03 0.0000e+00
1.8098e-03 0.0000e+00
1.8119e-03 0.0000e+00
1.8140e-03 0.0000e+00
1.8160e-03 0.0000e+00
1.8181e-03 0.0000e+00
1.8202e-03 0.0000e+00
1.8223e-03 0.0000e+00
1.8244e-03 0.0000e+00
1.8265e-03 0.0000e+00
1.8286e-03 0.0000e+00
1.8307e-03 0.0000e+00
1.8328e-03 0.0000e+00
1.8350e-03 0.0000e+00
1.8371e-03 0.0000e+00
1.8392e-03 0.0000e+00
1.8413e-03 0.0000e+00
1.8434e-03 0.0000e+00
1.8456e-03 0.0000e+00
1.8477e-03 0.0000e+00
1.8498e-03 0.0000e+00
1.8519e-03 0.0000e+00
1.8541e-03 0.0000e+00
1.8562e-03 0.0000e+00
1.8583e-03 0.0000e+00
1.8605e-03 0.0000e+00
1.8626e-03 0.0000e+00
1.8648e-03 0.0000e+00
1.8669e-03 0.0000e+00
1.8691e-03 0.0000e+00
1.8712e-03 0.0000e+00
1.8734e-03 0.0000e+00
1.8755e-03 0.0000e+00
1.8777e-03 0.0000e+00
1.8799e-03 0.0000e+00
1.8820e-03 0.0000e+00
1.8842e-03 0.0000e+00
1.8864e-03 0.0000e+00
1.8885e-03 0.0000e+00
1.8907e-03 0.0000e+00
1.8929e-03 0.0000e+00
1.8951e-03 0.0000e+00
1.8973e-03 0.0000e+00
1.8994e-03 0.0000e+00
1.9016e-03 0.0000e+00
1.9038e-03 0.0000e+00
1.9060e-03 0.0000e+00
1.9082e-03 0.0000e+00
1.9104e-03 0.0000e+00
1.9126e-03 0.0000e+00
1.9148e-03 0.0000e+00
1.9170e-03 0.0000e+00
1.9192e-03 0.0000e+00
1.9214e-03 0.0000e+00
1.9237e-03 0.0000e+00
1.9259e-03 0.0000e+00
1.9281e-03 0.0000e+00
1.9303e-03 0.0000e+00
1.9325e-03 0.0000e+00
1.9348e-03 0.0000e+00
1.9370e-03 0.0000e+00
1.9392e-03 0.0000e+00
1.9415e-03 0.0000e+00
1.9437e-03 0.0000e+00
1.9459e-03 0.0000e+00
1.9482e-03 0.0000e+00
1.9504e-03 0.0000e+00
1.9527e-03 0.0000e+00
1.9549e-03 0.0000e+00
1.9572e-03 0.0000e+00
1.9594e-03 0.0000e+00
1.9617e-03 0.0000e+00
1.9639e-03 0.0000e+00
1.9662e-03 0.0000e+00
1.9685e-03 0.0000e+00
1.9707e-03 0.0000e+00
1.9730e-03 0.0000e+00
1.9753e-03 0.0000e+00
1.9776e-03 0.0000e+00
1.9798e-03 0.0000e+00
1.9821e-03 0.0000e+00
1.9844e-03 0.0000e+00
1.9867e-03 0.0000e+00
1.9890e-03 0.0000e+00
1.9913e-03 0.0000e+00
1.9936e-03 0.0000e+00
1.9959e-03 0.0000e+00
1.9982e-03 0.0000e+00
2.0005e-03 0.0000e+00
2.0028e-03 0.0000e+00
2.0051e-03 0.0000e+00
2.0074e-03 0.0000e+00
2.0097e-03 0.0000e+00
2.0120e-03 0.0000e+00
2.0143e-03 0.0000e+00
2.0166e-03 0.0000e+00
2.0190e-03 0.0000e+00
2.0213e-03 0.0000e+00
2.0236e-03 0.0000e+00
2.0260e-03 0.0000e+00
2.0283e-03 0.0000e+00
2.0306e-03 0.0000e+00
2.0330e-03 0.0000e+00
2.0353e-03 0.0000e+00
2.0377e-03 0.0000e+00
2.0400e-03 0.0000e+00
2.0424e-03 0.0000e+00
2.0447e-03 0.0000e+00
2.0471e-03 0.0000e+00
2.0494e-03 0.0000e+00
2.0518e-03 0.0000e+00
2.0541e-03 0.0000e+00
2.0565e-03 0.0000e+00
2.0589e-03 0.0000e+00
2.0613e-03 0.0000e+00
2.0636e-03 0.0000e+00
2.0660e-03 0.0000e+00
2.0684e-03 0.0000e+00
2.0708e-03 0.0000e+00
2.0732e-03 0.0000e+00
2.0755e-03 0.0000e+00
2.0779e-03 0.0000e+00
2.0803e-03 0.0000e+00
2.0827e-03 0.0000e+00
2.0851e-03 0.0000e+00
2.0875e-03 0.0000e+00
2.0899e-03 0.0000e+00
2.0923e-03 0.0000e+00
2.0947e-03 0.0000e+00
2.0972e-03 0.0000e+00
2.0996e-03 0.0000e+00
2.1020e-03 0.0000e+00
2.1044e-03 0.0000e+00
2.1068e-03 0.0000e+00
2.1093e-03 0.0000e+00
2.1117e-03 0.0000e+00
2.1141e-03 0.0000e+00
2.1166e-03 0.0000e+00
2.1190e-03 0.0000e+00
2.1214e-03 0.0000e+00
2.1239e-03 0.0000e+00
2.1263e-03 0.0000e+00
2.1288e-03 0.0000e+00
2.1312e-03 0.0000e+00
2.1337e-03 0.0000e+00
2.1362e-03 0.0000e+00
2.1386e-03 0.0000e+00
2.1411e-03 0.0000e+00
2.1435e-03 0.0000e+00
2.1460e-03 0.0000e+00
2.1485e-03 0.0000e+00
2.1510e-03 0.0000e+00
2.1534e-03 0.0000e+00
2.1559e-03 0.0000e+00
2.1584e-03 0.0000e+00
2.1609e-03 0.0000e+00
2.1634e-03 0.0000e+00
2.1659e-03 0.0000e+00
2.1684e-03 0.0000e+00
2.1709e-03 0.0000e+00
2.1734e-03 0.0000e+00
2.1759e-03 0.0000e+00
2.1784e-03 0.0000e+00
2.1809e-03 0.0000e+00
2.1834e-03 0.0000e+00
2.1859e-03 0.0000e+00
2.1884e-03 0.0000e+00
2.1910e-03 0.0000e+00
2.1935e-03 0.0000e+00
2.1960e-03 0.0000e+00
2.1985e-03 0.0000e+00
2.2011e-03 0.0000e+00
2.2036e-03 0.0000e+00
2.2061e-03 0.0000e+00
2.2087e-03 0.0000e+00
2.2112e-03 0.0000e+00
2.2138e-03 0.0000e+00
2.2163e-03 0.0000e+00
2.2189e-03 0.0000e+00
2.2214e-03 0.0000e+00
2.2240e-03 0.0000e+00
2.2266e-03 0.0000e+00
2.2291e-03 0.0000e+00
2.2317e-03 0.0000e+00
2.2343e-03 0.0000e+00
2.2368e-03 0.0000e+00
2.2394e-03 0.0000e+00
2.2420e-03 0.0000e+00
2.2446e-03 0.0000e+00
2.2472e-03 0.0000e+00
2.2498e-03 0.0000e+00
2.2523e-03 0.0000e+00
2.2549e-03 0.0000e+00
2.2575e-03 0.0000e+00
2.2601e-03 0.0000e+00
2.2627e-03 0.0000e+00
2.2654e-03 0.0000e+00
2.2680e-03 0.0000e+00
2.2706e-03 0.0000e+00
2.2732e-03 0.0000e+00
2.2758e-03 0.0000e+00
2.2784e-03 0.0000e+00
2.2811e-03 0.0000e+00
2.2837e-03 0.0000e+00
2.2863e-03 0.0000e+00
2.2889e-03 0.0000e+00
2.2916e-03 0.0000e+00
2.2942e-03 0.0000e+00
2.2969e-03 0.0000e+00
2.2995e-03 0.0000e+00
2.3022e-03 0.0000e+00
2.3048e-03 0.0000e+00
2.3075e-03 0.0000e+00
2.3101e-03 0.0000e+00
2.3128e-03 0.0000e+00
2.3155e-03 0.0000e+00
2.3181e-03 0.0000e+00
2.3208e-03 0.0000e+00
2.3235e-03 0.0000e+00
2.3261e-03 0.0000e+00
2.3288e-03 0.0000e+00
2.3315e-03 0.0000e+00
2.3342e-03 0.0000e+00
2.3369e-03 0.0000e+00
2.3396e-03 0.0000e+00
2.3423e-03 0.0000e+00
2.3450e-03 0.0000e+00
2.3477e-03 0.0000e+00
2.3504e-03 0.0000e+00
2.3531e-03 0.0000e+00
2.3558e-03 0.0000e+00
2.3585e-03 0.0000e+00
2.3612e-03 0.0000e+00
2.3639e-03 0.0000e+00
2.3667e-03 0.0000e+00
2.3694e-03 0.0000e+00
2.3721e-03 0.0000e+00
2.3749e-03 0.0000e+00
2.3776e-03 0.0000e+00
2.3803e-03 0.0000e+00
2.3831e-03 0.0000e+00
2.3858e-03 0.0000e+00
2.3886e-03 0.0000e+00
2.3913e-03 0.0000e+00
2.3941e-03 0.0000e+00
2.3968e-03 0.0000e+00
2.3996e-03 0.0000e+00
2.4024e-03 0.0000e+00
2.4051e-03 0.0000e+00
2.4079e-03 0.0000e+00
2.4107e-03 0.0000e+00
2.4134e-03 0.0000e+00
2.4162e-03 0.0000e+00
2.4190e-03 0.0000e+00
2.4218e-03 0.0000e+00
2.4246e-03 0.0000e+00
2.4274e-03 0.0000e+00
2.4302e-03 0.0000e+00
2.4330e-03 0.0000e+00
2.4358e-03 0.0000e+00
2.4386e-03 0.0000e+00
2.4414e-03 0.0000e+00
2.4442e-03 0.0000e+00
2.4470e-03 0.0000e+00
2.4498e-03 0.0000e+00
2.4527e-03 0.0000e+00
2.4555e-03 0.0000e+00
2.4583e-03 0.0000e+00
2.4612e-03 0.0000e+00
2.4640e-03 0.0000e+00
2.4668e-03 0.0000e+00
2.4697e-03 0.0000e+00
2.4725e-03 0.0000e+00
2.4754e-03 0.0000e+00
2.4782e-03 0.0000e+00
2.4811e-03 0.0000e+00
2.4839e-03 0.0000e+00
2.4868e-03 0.0000e+00
2.4897e-03 0.0000e+00
2.4925e-03 0.0000e+00
2.4954e-03 0.0000e+00
2.4983e-03 0.0000e+00
2.5012e-03 0.0000e+00
2.5040e-03 0.0000e+00
2.5069e-03 0.0000e+00
2.5098e-03 0.0000e+00
2.5127e-03 0.0000e+00
2.5156e-03 0.0000e+00
2.5185e-03 0.0000e+00
2.5214e-03 0.0000e+00
2.5243e-03 0.0000e+00
2.5272e-03 0.0000e+00
2.5301e-03 0.0000e+00
2.5330e-03 0.0000e+00
2.5359e-03 0.0000e+00
2.5389e-03 0.0000e+00
2.5418e-03 0.0000e+00
2.5447e-03 0.0000e+00
2.5477e-03 0.0000e+00
2.5506e-03 0.0000e+00
2.5535e-03 0.0000e+00
2.5565e-03 0.0000e+00
2.5594e-03 0.0000e+00
2.5624e-03 0.0000e+00
2.5653e-03 0.0000e+00
2.5683e-03 0.0000e+00
2.5712e-03 0.0000e+00
2.5742e-03 0.0000e+00
2.5772e-03 0.0000e+00
2.5801e-03 0.0000e+00
2.5831e-03 0.0000e+00
2.5861e-03 0.0000e+00
2.5891e-03 0.0000e+00
2.5920e-03 0.0000e+00
2.5950e-03 0.0000e+00
2.5980e-03 0.0000e+00
2.6010e-03 0.0000e+00
2.6040e-03 0.0000e+00
2.6070e-03 0.0000e+00
2.6100e-03 0.0000e+00
2.6130e-03 0.0000e+00
2.6160e-03 0.0000e+00
2.6190e-03 0.0000e+00
2.6221e-03 0.0000e+00
2.6251e-03 0.0000e+00
2.6281e-03 0.0000e+00
2.6311e-03 0.0000e+00
2.6342e-03 0.0000e+00
2.6372e-03 0.0000e+00
2.6402e-03 0.0000e+00
2.6433e-03 0.0000e+00
2.6463e-03 0.0000e+00
2.6494e-03 0.0000e+00
2.6524e-03 0.0000e+00
2.6555e-03 0.0000e+00
2.6585e-03 0.0000e+00
2.6616e-03 0.0000e+00
2.6647e-03 0.0000e+00
2.6677e-03 0.0000e+00
2.6708e-03 0.0000e+00
2.6739e-03 0.0000e+00
2.6770e-03 0.0000e+00
2.6800e-03 0.0000e+00
2.6831e-03 0.0000e+00
2.6862e-03 0.0000e+00
2.6893e-03 0.0000e+00
2.6924e-03 0.0000e+00
2.6955e-03 0.0000e+00
2.6986e-03 0.0000e+00
2.7017e-03 0.0000e+00
2.7049e-03 0.0000e+00
2.7080e-03 0.0000e+00
2.7111e-03 0.0000e+00
2.7142e-03 0.0000e+00
2.7173e-03 0.0000e+00
2.7205e-03 0.0000e+00
2.7236e-03 0.0000e+00
2.7267e-03 0.0000e+00
2.7299e-03 0.0000e+00
2.7330e-03 0.0000e+00
2.7362e-03 0.0000e+00
2.7393e-03 0.0000e+00
2.7425e-03 0.0000e+00
2.7456e-03 0.0000e+00
2.7488e-03 0.0000e+00
2.7520e-03 0.0000e+00
2.7551e-03 0.0000e+00
2.7583e-03 0.0000e+00
2.7615e-03 0.0000e+00
2.7647e-03 0.0000e+00
2.7679e-03 0.0000e+00
2.7710e-03 0.0000e+00
2.7742e-03 0.0000e+00
2.7774e-03 0.0000e+00
2.7806e-03 0.0000e+00
2.7838e-03 0.0000e+00
2.7870e-03 0.0000e+00
2.7903e-03 0.0000e+00
2.7935e-03 0.0000e+00
2.7967e-03 0.0000e+00
2.7999e-03 0.0000e+00
2.8031e-03 0.0000e+00
2.8064e-03 0.0000e+00
2.8096e-03 0.0000e+00
2.8128e-03 0.0000e+00
2.8161e-03 0.0000e+00
2.8193e-03 0.0000e+00
2.8226e-03 0.0000e+00
2.8258e-03 0.0000e+00
2.8291e-03 0.0000e+00
2.8323e-03 0.0000e+00
2.8356e-03 0.0000e+00
2.8389e-03 0.0000e+00
2.8421e-03 0.0000e+00
2.8454e-03 0.0000e+00
2.8487e-03 0.0000e+00
2.8520e-03 0.0000e+00
2.8553e-03 0.0000e+00
2.8585e-03 0.0000e+00
2.8618e-03 0.0000e+00
2.8651e-03 0.0000e+00
2.8684e-03 0.0000e+00
2.8717e-03 0.0000e+00
2.8751e-03 0.0000e+00
2.8784e-03 0.0000e+00
2.8817e-03 0.0000e+00
2.8850e-03 0.0000e+00
2.8883e-03 0.0000e+00
2.8917e-03 0.0000e+00
2.8950e-03 0.0000e+00
2.8983e-03 0.0000e+00
2.9017e-03 0.0000e+00
2.9050e-03 0.0000e+00
2.9083e-03 0.0000e+00
2.9117e-03 0.0000e+00
2.9151e-03 0.0000e+00
2.9184e-03 0.0000e+00
2.9218e-03 0.0000e+00
2.9251e-03 0.0000e+00
2.9285e-03 0.0000e+00
2.9319e-03 0.0000e+00
2.9353e-03 0.0000e+00
2.9386e-03 0.0000e+00
2.9420e-03 0.0000e+00
2.9454e-03 0.0000e+00
2.9488e-03 0.0000e+00
2.9522e-03 0.0000e+00
2.9556e-03 0.0000e+00
2.9590e-03 0.0000e+00
2.9624e-03 0.0000e+00
2.9658e-03 0.0000e+00
2.9693e-03 0.0000e+00
2.9727e-03 0.0000e+00
2.9761e-03 0.0000e+00
2.9795e-03 0.0000e+00
2.9830e-03 0.0000e+00
2.9864e-03 0.0000e+00
2.9898e-03 0.0000e+00
2.9933e-03 0.0000e+00
2.9967e-03 0.0000e+00
3.0002e-03 0.0000e+00
3.0036e-03 0.0000e+00
3.0071e-03 0.0000e+00
3.0106e-03 0.0000e+00
3.0140e-03 0.0000e+00
3.0175e-03 0.0000e+00
3.0210e-03 0.0000e+00
3.0245e-03 0.0000e+00
3.0279e-03 0.0000e+00
3.0314e-03 0.0000e+00
3.0349e-03 0.0000e+00
3.0384e-03 0.0000e+00
3.0419e-03 0.0000e+00
3.0454e-03 0.0000e+00
3.0489e-03 0.0000e+00
3.0524e-03 0.0000e+00
3.0560e-03 0.0000e+00
3.0595e-03 0.0000e+00
3.0630e-03 0.0000e+00
3.0665e-03 0.0000e+00
3.0701e-03 0.0000e+00
3.0736e-03 0.0000e+00
3.0772e-03 0.0000e+00
3.0807e-03 0.0000e+00
3.0842e-03 0.0000e+00
3.0878e-03 0.0000e+00
3.0914e-03 0.0000e+00
3.0949e-03 0.0000e+00
3.0985e-03 0.0000e+00
3.1021e-03 0.0000e+00
3.1056e-03 0.0000e+00
3.1092e-03 0.0000e+00
3.1128e-03 0.0000e+00
3.1164e-03 0.0000e+00
3.1200e-03 0.0000e+00
3.1236e-03 0.0000e+00
3.1272e-03 0.0000e+00
3.1308e-03 0.0000e+00
3.1344e-03 0.0000e+00
3.1380e-03 0.0000e+00
3.1416e-03 0.0000e+00
3.1452e-03 0.0000e+00
3.1488e-03 0.0000e+00
3.1525e-03 0.0000e+00
3.1561e-03 0.0000e+00
3.1597e-03 0.0000e+00
3.1634e-03 0.0000e+00
3.1670e-03 0.0000e+00
3.1707e-03 0.0000e+00
3.1743e-03 0.0000e+00
3.1780e-03 0.0000e+00
3.1816e-03 0.0000e+00
3.1853e-03 0.0000e+00
3.1890e-03 0.0000e+00
3.1926e-03 0.0000e+00
3.1963e-03 0.0000e+00
3.2000e-03 0.0000e+00
3.2037e-03 0.0000e+00
3.2074e-03 0.0000e+00
3.2111e-03 0.0000e+00
3.2148e-03 0.0000e+00
3.2185e-03 0.0000e+00
3.2222e-03 0.0000e+00
3.2259e-03 0.0000e+00
3.2296e-03 0.0000e+00
3.2333e-03 0.0000e+00
3.2371e-03 0.0000e+00
3.2408e-03 0.0000e+00
3.2445e-03 0.0000e+00
3.2483e-03 0.0000e+00
3.2520e-03 0.0000e+00
3.2558e-03 0.0000e+00
3.2595e-03 0.0000e+00
3.2633e-03 0.0000e+00
3.2670e-03 0.0000e+00
3.2708e-03 0.0000e+00
3.2745e-03 0.0000e+00
3.2783e-03 0.0000e+00
3.2821e-03 0.0000e+00
3.2859e-03 0.0000e+00
3.2897e-03 0.0000e+00
3.2935e-03 0.0000e+00
3.2972e-03 0.0000e+00
3.3010e-03 0.0000e+00
3.3049e-03 0.0000e+00
3.3087e-03 0.0000e+00
3.3125e-03 0.0000e+00
3.3163e-03 0.0000e+00
3.3201e-03 0.0000e+00
3.3239e-03 0.0000e+00
3.3278e-03 0.0000e+00
3.3316e-03 0.0000e+00
3.3354e-03 0.0000e+00
3.3393e-03 0.0000e+00
3.3431e-03 0.0000e+00
3.3470e-03 0.0000e+00
3.3508e-03 0.0000e+00
3.3547e-03 0.0000e+00
3.3586e-03 0.0000e+00
3.3624e-03 0.0000e+00
3.3663e-03 0.0000e+00
3.3702e-03 0.0000e+00
3.3741e-03 0.0000e+00
3.3779e-03 0.0000e+00
3.3818e-03 0.0000e+00
3.3857e-03 0.0000e+00
3.3896e-03 0.0000e+00
3.3935e-03 0.0000e+00
3.3975e-03 0.0000e+00
3.4014e-03 0.0000e+00
3.4053e-03 0.0000e+00
3.4092e-03 0.0000e+00
3.4131e-03 0.0000e+00
3.4171e-03 0.0000e+00
3.4210e-03 0.0000e+00
3.4249e-03 0.0000e+00
3.4289e-03 0.0000e+00
3.4328e-03 0.0000e+00
3.4368e-03 0.0000e+00
3.4408e-03 0.0000e+00
3.4447e-03 0.0000e+00
3.4487e-03 0.0000e+00
3.4527e-03 0.0000e+00
3.4566e-03 0.0000e+00
3.4606e-03 0.0000e+00
3.4646e-03 0.0000e+00
3.4686e-03 0.0000e+00
3.4726e-03 0.0000e+00
3.4766e-03 0.0000e+00
3.4806e-03 0.0000e+00
3.4846e-03 0.0000e+00
3.4886e-03 0.0000e+00
3.4926e-03 0.0000e+00
3.4967e-03 0.0000e+00
3.5007e-03 0.0000e+00
3.5047e-03 0.0000e+00
3.5088e-03 0.0000e+00
3.5128e-03 0.0000e+00
3.5169e-03 0.0000e+00
3.5209e-03 0.0000e+00
3.5250e-03 0.0000e+00
3.5290e-03 0.0000e+00
3.5331e-03 0.0000e+00
3.5372e-03 0.0000e+00
3.5412e-03 0.0000e+00
3.5453e-03 0.0000e+00
3.5494e-03 0.0000e+00
3.5535e-03 0.0000e+00
3.5576e-03 0.0000e+00
3.5617e-03 0.0000e+00
3.5658e-03 0.0000e+00
3.5699e-03 0.0000e+00
3.5740e-03 0.0000e+00
3.5781e-03 0.0000e+00
3.5822e-03 0.0000e+00
3.5864e-03 0.0000e+00
3.5905e-03 0.0000e+00
3.5946e-03 0.0000e+00
3.5988e-03 0.0000e+00
3.6029e-03 0.0000e+00
3.6071e-03 0.0000e+00
3.6112e-03 0.0000e+00
3.6154e-03 0.0000e+00
3.6196e-03 0.0000e+00
3.6237e-03 0.0000e+00
3.6279e-03 0.0000e+00
3.6321e-03 0.0000e+00
3.6363e-03 0.0000e+00
3.6405e-03 0.0000e+00
3.6447e-03 0.0000e+00
3.6489e-03 0.0000e+00
3.6531e-03 0.0000e+00
3.6573e-03 0.0000e+00
3.6615e-03 0.0000e+00
3.6657e-03 0.0000e+00
3.6699e-03 0.0000e+00
3.6741e-03 0.0000e+00
3.6784e-03 0.0000e+00
3.6826e-03 0.0000e+00
3.6869e-03 0.0000e+00
3.6911e-03 0.0000e+00
3.6954e-03 0.0000e+00
3.6996e-03 0.0000e+00
3.7039e-03 0.0000e+00
3.7081e-03 0.0000e+00
3.7124e-03 0.0000e+00
3.7167e-03 0.0000e+00
3.7210e-03 0.0000e+00
3.7253e-03 0.0000e+00
3.7296e-03 0.0000e+00
3.7339e-03 0.0000e+00
3.7382e-03 0.0000e+00
3.7425e-03 0.0000e+00
3.7468e-03 0.0000e+00
3.7511e-03 0.0000e+00
3.7554e-03 0.0000e+00
3.7597e-03 0.0000e+00
3.7641e-03 0.0000e+00
3.7684e-03 0.0000e+00
3.7727e-03 0.0000e+00
3.7771e-03 0.0000e+00
3.7814e-03 0.0000e+00
3.7858e-03 0.0000e+00
3.7902e-03 0.0000e+00
3.7945e-03 0.0000e+00
3.7989e-03 0.0000e+00
3.8033e-03 0.0000e+00
3.8077e-03 0.0000e+00
3.8120e-03 0.0000e+00
3.8164e-03 0.0000e+00
3.8208e-03 0.0000e+00
3.8252e-03 0.0000e+00
3.8296e-03 0.0000e+00
3.8341e-03 0.0000e+00
3.8385e-03 0.0000e+00
3.8429e-03 0.0000e+00
3.8473e-03 0.0000e+00
3.8518e-03 0.0000e+00
3.8562e-03 0.0000e+00
3.8606e-03 0.0000e+00
3.8651e-03 0.0000e+00
3.8695e-03 0.0000e+00
3.8740e-03 0.0000e+00
3.8785e-03 0.0000e+00
3.8829e-03 0.0000e+00
3.8874e-03 0.0000e+00
3.8919e-03 0.0000e+00
3.8964e-03 0.0000e+00
3.9008e-03 0.0000e+00
3.9053e-03 0.0000e+00
3.9098e-03 0.0000e+00
3.9143e-03 0.0000e+00
3.9189e-03 0.0000e+00
3.9234e-03 0.0000e+00
3.9279e-03 0.0000e+00
3.9324e-03 0.0000e+00
3.9369e-03 0.0000e+00
3.9415e-03 0.0000e+00
3.9460e-03 0.0000e+00
3.9506e-03 0.0000e+00
3.9551e-03 0.0000e+00
3.9597e-03 0.0000e+00
3.9642e-03 0.0000e+00
3.9688e-03 0.0000e+00
3.9734e-03 0.0000e+00
3.9780e-03 0.0000e+00
3.9825e-03 0.0000e+00
3.9871e-03 0.0000e+00
3.9917e-03 0.0000e+00
3.9963e-03 0.0000e+00
4.0009e-03 0.0000e+00
4.0055e-03 0.0000e+00
4.0101e-03 0.0000e+00
4.0148e-03 0.0000e+00
4.0194e-03 0.0000e+00
4.0240e-03 0.0000e+00
4.0287e-03 0.0000e+00
4.0333e-03 0.0000e+00
4.0379e-03 0.0000e+00
4.0426e-03 0.0000e+00
4.0473e-03 0.0000e+00
4.0519e-03 0.0000e+00
4.0566e-03 0.0000e+00
4.0613e-03 0.0000e+00
4.0659e-03 0.0000e+00
4.0706e-03 0.0000e+00
4.0753e-03 0.0000e+00
4.0800e-03 0.0000e+00
4.0847e-03 0.0000e+00
4.0894e-03 0.0000e+00
4.0941e-03 0.0000e+00
4.0988e-03 0.0000e+00
4.1036e-03 0.0000e+00
4.1083e-03 0.0000e+00
4.1130e-03 0.0000e+00
4.1178e-03 0.0000e+00
4.1225e-03 0.0000e+00
4.1273e-03 0.0000e+00
4.1320e-03 0.0000e+00
4.1368e-03 0.0000e+00
4.1415e-03 0.0000e+00
4.1463e-03 0.0000e+00
4.1511e-03 0.0000e+00
4.1559e-03 0.0000e+00
4.1607e-03 0.0000e+00
4.1655e-03 0.0000e+00
4.1702e-03 0.0000e+00
4.1751e-03 0.0000e+00
4.1799e-03 0.0000e+00
4.1847e-03 0.0000e+00
4.1895e-03 0.0000e+00
4.1943e-03 0.0000e+00
4.1992e-03 0.0000e+00
4.2040e-03 0.0000e+00
4.2088e-03 0.0000e+00
4.2137e-03 0.0000e+00
4.2185e-03 0.0000e+00
4.2234e-03 0.0000e+00
4.2283e-03 0.0000e+00
4.2331e-03 0.0000e+00
4.2380e-03 0.0000e+00
4.2429e-03 0.0000e+00
4.2478e-03 0.0000e+00
4.2527e-03 0.0000e+00
4.2576e-03 0.0000e+00
4.2625e-03 0.0000e+00
4.2674e-03 0.0000e+00
4.2723e-03 0.0000e+00
4.2772e-03 0.0000e+00
4.2822e-03 0.0000e+00
4.2871e-03 0.0000e+00
4.2920e-03 0.0000e+00
4.2970e-03 0.0000e+00
4.3019e-03 0.0000e+00
4.3069e-03 0.0000e+00
4.3118e-03 0.0000e+00
4.3168e-03 0.0000e+00
4.3218e-03 3.2086e-37
4.3268e-03 3.3806e-35
4.3318e-03 2.3341e-34
4.3367e-03 8.0595e-34
4.3417e-03 2.0114e-33
4.3467e-03 4.1545e-33
4.3517e-03 7.5802e-33
4.3568e-03 1.2670e-32
4.3618e-03 1.9841e-32
4.3668e-03 2.9543e-32
4.3718e-03 4.2254e-32
4.3769e-03 5.8488e-32
4.3819e-03 7.8784e-32
4.3870e-03 1.0371e-31
4.3920e-03 1.3387e-31
4.3971e-03 1.6987e-31
4.4021e-03 2.1239e-31
4.4072e-03 2.6208e-31
4.4123e-03 3.1966e-31
4.4174e-03 3.8586e-31
4.4225e-03 4.6144e-31
4.4276e-03 5.4717e-31
4.4327e-03 6.4387e-31
4.4378e-03 7.5236e-31
4.4429e-03 8.7351e-31
4.4480e-03 1.0082e-30
4.4531e-03 1.1573e-30
4.4583e-03 1.3219e-30
4.4634e-03 1.5027e-30
4.4685e-03 1.7009e-30
4.4737e-03 1.9174e-30
4.4788e-03 2.1533e-30
4.4840e-03 2.4096e-30
4.4892e-03 2.6874e-30
4.4943e-03 2.9879e-30
4.4995e-03 3.3120e-30
4.5047e-03 3.6611e-30
4.5099e-03 4.0363e-30
4.5151e-03 4.4387e-30
4.5203e-03 4.8697e-30
4.5255e-03 5.3305e-30
4.5307e-03 5.8224e-30
4.5359e-03 6.3467e-30
4.5411e-03 6.9046e-30
4.5464e-03 7.4977e-30
4.5516e-03 8.1272e-30
4.5569e-03 8.7946e-30
4.5621e-03 9.5014e-30
4.5674e-03 1.0249e-29
4.5726e-03 1.1039e-29
4.5779e-03 1.1872e-29
4.5832e-03 1.2751e-29
4.5885e-03 1.3677e-29
4.5937e-03 1.4651e-29
4.5990e-03 1.5676e-29
4.6043e-03 1.6752e-29
4.6096e-03 1.7882e-29
4.6149e-03 1.9067e-29
4.6203e-03 2.0309e-29
4.6256e-03 2.1609e-29
4.6309e-03 2.2970e-29
4.6362e-03 2.4393e-29
4.6416e-03 2.5881e-29
