3.9288e-02 1.5750e-20
3.9333e-02 1.5846e-20
3.9379e-02 1.5943e-20
3.9424e-02 1.6040e-20
3.9469e-02 1.6138e-20
3.9515e-02 1.6237e-20
3.9560e-02 1.6336e-20
3.9606e-02 1.6436e-20
3.9652e-02 1.6536e-20
3.9697e-02 1.6637e-20
3.9743e-02 1.6738e-20
3.9789e-02 1.6841e-20
3.9835e-02 1.6943e-20
3.9880e-02 1.7047e-20
3.9926e-02 1.7151e-20
3.9972e-02 1.7255e-20
4.0018e-02 1.7361e-20
4.0065e-02 1.7466e-20
4.0111e-02 1.7573e-20
4.0157e-02 1.7680e-20
4.0203e-02 1.7788e-20
4.0249e-02 1.7896e-20
4.0296e-02 1.8005e-20
4.0342e-02 1.8115e-20
4.0389e-02 1.8225e-20
4.0435e-02 1.8336e-20
4.0482e-02 1.8448e-20
4.0529e-02 1.8560e-20
4.0575e-02 1.8673e-20
4.0622e-02 1.8787e-20
4.0669e-02 1.8901e-20
4.0716e-02 1.9016e-20
4.0763e-02 1.9132e-20
4.0809e-02 1.9249e-20
4.0856e-02 1.9366e-20
4.0904e-02 1.9484e-20
4.0951e-02 1.9602e-20
4.0998e-02 1.9721e-20
4.1045e-02 1.9841e-20
4.1092e-02 1.9962e-20
4.1140e-02 2.0083e-20
4.1187e-02 2.0205e-20
4.1235e-02 2.0328e-20
4.1282e-02 2.0452e-20
4.1330e-02 2.0576e-20
4.1377e-02 2.0701e-20
4.1425e-02 2.0827e-20
4.1473e-02 2.0953e-20
4.1520e-02 2.1081e-20
4.1568e-02 2.1209e-20
4.1616e-02 2.1338e-20
4.1664e-02 2.1467e-20
4.1712e-02 2.1598e-20
4.1760e-02 2.1729e-20
4.1808e-02 2.1861e-20
4.1856e-02 2.1993e-20
4.1905e-02 2.2127e-20
4.1953e-02 2.2261e-20
4.2001e-02 2.2396e-20
4.2050e-02 2.2532e-20
4.2098e-02 2.2669e-20
4.2147e-02 2.2806e-20
4.2195e-02 2.2944e-20
4.2244e-02 2.3084e-20
4.2292e-02 2.3224e-20
4.2341e-02 2.3364e-20
4.2390e-02 2.3506e-20
4.2439e-02 2.3648e-20
4.2488e-02 2.3792e-20
4.2537e-02 2.3936e-20
4.2586e-02 2.4081e-20
4.2635e-02 2.4227e-20
4.2684e-02 2.4374e-20
4.2733e-02 2.4521e-20
4.2782e-02 2.4670e-20
4.2831e-02 2.4819e-20
4.2881e-02 2.4970e-20
4.2930e-02 2.5121e-20
4.2980e-02 2.5273e-20
4.3029e-02 2.5426e-20
4.3079e-02 2.5580e-20
4.3128e-02 2.5735e-20
4.3178e-02 2.5890e-20
4.3228e-02 2.6047e-20
4.3278e-02 2.6205e-20
4.3328e-02 2.6363e-20
4.3377e-02 2.6523e-20
4.3427e-02 2.6683e-20
4.3477e-02 2.6844e-20
4.3528e-02 2.7007e-20
4.3578e-02 2.7170e-20
4.3628e-02 2.7334e-20
4.3678e-02 2.7499e-20
4.3728e-02 2.7666e-20
4.3779e-02 2.7833e-20
4.3829e-02 2.8001e-20
4.3880e-02 2.8170e-20
4.3930e-02 2.8340e-20
4.3981e-02 2.8512e-20
4.4032e-02 2.8684e-20
4.4082e-02 2.8857e-20
4.4133e-02 2.9031e-20
4.4184e-02 2.9207e-20
4.4235e-02 2.9383e-20
4.4286e-02 2.9561e-20
4.4337e-02 2.9739e-20
4.4388e-02 2.9918e-20
4.4439e-02 3.0099e-20
4.4490e-02 3.0281e-20
4.4542e-02 3.0463e-20
4.4593e-02 3.0647e-20
4.4644e-02 3.0832e-20
4.4696e-02 3.1018e-20
4.4747e-02 3.1205e-20
4.4799e-02 3.1393e-20
4.4850e-02 3.1583e-20
4.4902e-02 3.1773e-20
4.4954e-02 3.1965e-20
4.5005e-02 3.2158e-20
4.5057e-02 3.2351e-20
4.5109e-02 3.2546e-20
4.5161e-02 3.2743e-20
4.5213e-02 3.2940e-20
4.5265e-02 3.3138e-20
4.5317e-02 3.3338e-20
4.5370e-02 3.3539e-20
4.5422e-02 3.3741e-20
4.5474e-02 3.3944e-20
4.5527e-02 3.4149e-20
4.5579e-02 3.4354e-20
4.5632e-02 3.4561e-20
4.5684e-02 3.4769e-20
4.5737e-02 3.4979e-20
4.5790e-02 3.5189e-20
4.5842e-02 3.5401e-20
4.5895e-02 3.5614e-20
4.5948e-02 3.5828e-20
4.6001e-02 3.6044e-20
4.6054e-02 3.6261e-20
4.6107e-02 3.6479e-20
4.6160e-02 3.6698e-20
4.6213e-02 3.6919e-20
4.6266e-02 3.7141e-20
4.6320e-02 3.7365e-20
4.6373e-02 3.7589e-20
4.6427e-02 3.7815e-20
4.6480e-02 3.8043e-20
4.6534e-02 3.8271e-20
4.6587e-02 3.8501e-20
4.6641e-02 3.8733e-20
4.6695e-02 3.8966e-20
4.6748e-02 3.9200e-20
4.6802e-02 3.9435e-20
4.6856e-02 3.9672e-20
4.6910e-02 3.9911e-20
4.6964e-02 4.0150e-20
4.7018e-02 4.0392e-20
4.7073e-02 4.0634e-20
4.7127e-02 4.0878e-20
4.7181e-02 4.1124e-20
4.7235e-02 4.1371e-20
4.7290e-02 4.1619e-20
4.7344e-02 4.1869e-20
4.7399e-02 4.2120e-20
4.7453e-02 4.2373e-20
4.7508e-02 4.2627e-20
4.7563e-02 4.2883e-20
4.7618e-02 4.3141e-20
4.7672e-02 4.3399e-20
4.7727e-02 4.3660e-20
4.7782e-02 4.3922e-20
4.7837e-02 4.4185e-20
4.7893e-02 4.4450e-20
4.7948e-02 4.4717e-20
4.8003e-02 4.4985e-20
4.8058e-02 4.5255e-20
4.8114e-02 4.5526e-20
4.8169e-02 4.5799e-20
4.8225e-02 4.6074e-20
4.8280e-02 4.6350e-20
4.8336e-02 4.6627e-20
4.8391e-02 4.6907e-20
4.8447e-02 4.7188e-20
4.8503e-02 4.7471e-20
4.8559e-02 4.7755e-20
4.8615e-02 4.8041e-20
4.8671e-02 4.8329e-20
4.8727e-02 4.8619e-20
4.8783e-02 4.8910e-20
4.8839e-02 4.9203e-20
4.8896e-02 4.9497e-20
4.8952e-02 4.9794e-20
4.9008e-02 5.0092e-20
4.9065e-02 5.0392e-20
4.9121e-02 5.0693e-20
4.9178e-02 5.0997e-20
4.9234e-02 5.1302e-20
4.9291e-02 5.1609e-20
4.9348e-02 5.1918e-20
4.9405e-02 5.2229e-20
4.9462e-02 5.2541e-20
4.9519e-02 5.2856e-20
4.9576e-02 5.3172e-20
4.9633e-02 5.3490e-20
4.9690e-02 5.3810e-20
4.9747e-02 5.4132e-20
4.9805e-02 5.4455e-20
4.9862e-02 5.4781e-20
4.9919e-02 5.5108e-20
4.9977e-02 5.5438e-20
5.0035e-02 5.5769e-20
5.0092e-02 5.6103e-20
5.0150e-02 5.6438e-20
5.0208e-02 5.6775e-20
5.0266e-02 5.7115e-20
5.0323e-02 5.7456e-20
5.0381e-02 5.7799e-20
5.0439e-02 5.8145e-20
5.0498e-02 5.8492e-20
5.0556e-02 5.8842e-20
5.0614e-02 5.9193e-20
5.0672e-02 5.9547e-20
5.0731e-02 5.9902e-20
5.0789e-02 6.0260e-20
5.0848e-02 6.0620e-20
5.0906e-02 6.0982e-20
5.0965e-02 6.1346e-20
5.1024e-02 6.1712e-20
5.1082e-02 6.2080e-20
5.1141e-02 6.2490e-20
5.1200e-02 6.2863e-20
5.1259e-02 6.3238e-20
5.1318e-02 6.3615e-20
5.1377e-02 6.3995e-20
5.1436e-02 6.4377e-20
5.1496e-02 6.4760e-20
5.1555e-02 6.5147e-20
5.1614e-02 6.5535e-20
5.1674e-02 6.5926e-20
5.1733e-02 6.6319e-20
5.1793e-02 6.6715e-20
5.1853e-02 6.7112e-20
5.1912e-02 6.7512e-20
5.1972e-02 6.7915e-20
5.2032e-02 6.8320e-20
5.2092e-02 6.8727e-20
5.2152e-02 6.9136e-20
5.2212e-02 6.9548e-20
5.2272e-02 6.9963e-20
5.2333e-02 7.0380e-20
5.2393e-02 7.0799e-20
5.2453e-02 7.1221e-20
5.2514e-02 7.1645e-20
5.2574e-02 7.2072e-20
5.2635e-02 7.2501e-20
5.2695e-02 7.2933e-20
5.2756e-02 7.3367e-20
5.2817e-02 7.3804e-20
5.2878e-02 7.4243e-20
5.2939e-02 7.4685e-20
5.3000e-02 7.5130e-20
5.3061e-02 7.5577e-20
5.3122e-02 7.6027e-20
5.3183e-02 7.6480e-20
5.3244e-02 7.6935e-20
5.3306e-02 7.7393e-20
5.3367e-02 7.7853e-20
5.3428e-02 7.8316e-20
5.3490e-02 7.8782e-20
5.3552e-02 7.9251e-20
5.3613e-02 7.9723e-20
5.3675e-02 8.0197e-20
5.3737e-02 8.0674e-20
5.3799e-02 8.1154e-20
5.3861e-02 8.1636e-20
5.3923e-02 8.2122e-20
5.3985e-02 8.2610e-20
5.4047e-02 8.3101e-20
5.4109e-02 8.3595e-20
5.4172e-02 8.4092e-20
5.4234e-02 8.4592e-20
5.4297e-02 8.5095e-20
5.4359e-02 8.5601e-20
5.4422e-02 8.6110e-20
5.4485e-02 8.6621e-20
5.4547e-02 8.7136e-20
5.4610e-02 8.7654e-20
5.4673e-02 8.8175e-20
5.4736e-02 8.8698e-20
5.4799e-02 8.9225e-20
5.4862e-02 8.9755e-20
5.4925e-02 9.0289e-20
5.4989e-02 9.0825e-20
5.5052e-02 9.1364e-20
5.5116e-02 9.1907e-20
5.5179e-02 9.2453e-20
5.5243e-02 9.3001e-20
5.5306e-02 9.3554e-20
5.5370e-02 9.4109e-20
5.5434e-02 9.4668e-20
5.5498e-02 9.5230e-20
5.5562e-02 9.5795e-20
5.5626e-02 9.6364e-20
5.5690e-02 9.6936e-20
5.5754e-02 9.7511e-20
5.5818e-02 9.8089e-20
5.5882e-02 9.8671e-20
5.5947e-02 9.9257e-20
5.6011e-02 9.9846e-20
5.6076e-02 1.0044e-19
5.6140e-02 1.0103e-19
5.6205e-02 1.0163e-19
5.6270e-02 1.0224e-19
5.6335e-02 1.0284e-19
5.6399e-02 1.0345e-19
5.6464e-02 1.0407e-19
5.6530e-02 1.0468e-19
5.6595e-02 1.0530e-19
5.6660e-02 1.0593e-19
5.6725e-02 1.0656e-19
5.6790e-02 1.0719e-19
5.6856e-02 1.0782e-19
5.6921e-02 1.0846e-19
5.6987e-02 1.0910e-19
5.7053e-02 1.0975e-19
5.7118e-02 1.1040e-19
5.7184e-02 1.1106e-19
5.7250e-02 1.1171e-19
5.7316e-02 1.1238e-19
5.7382e-02 1.1304e-19
5.7448e-02 1.1371e-19
5.7514e-02 1.1439e-19
5.7581e-02 1.1506e-19
5.7647e-02 1.1574e-19
5.7713e-02 1.1643e-19
5.7780e-02 1.1712e-19
5.7846e-02 1.1781e-19
5.7913e-02 1.1851e-19
5.7980e-02 1.1921e-19
5.8047e-02 1.1992e-19
5.8113e-02 1.2063e-19
5.8180e-02 1.2134e-19
5.8247e-02 1.2206e-19
5.8315e-02 1.2278e-19
5.8382e-02 1.2351e-19
5.8449e-02 1.2424e-19
5.8516e-02 1.2498e-19
5.8584e-02 1.2572e-19
5.8651e-02 1.2646e-19
5.8719e-02 1.2721e-19
5.8786e-02 1.2796e-19
5.8854e-02 1.2872e-19
5.8922e-02 1.2948e-19
5.8990e-02 1.3024e-19
5.9058e-02 1.3102e-19
5.9126e-02 1.3179e-19
5.9194e-02 1.3257e-19
5.9262e-02 1.3335e-19
5.9330e-02 1.3414e-19
5.9399e-02 1.3494e-19
5.9467e-02 1.3573e-19
5.9536e-02 1.3654e-19
5.9604e-02 1.3734e-19
5.9673e-02 1.3816e-19
5.9742e-02 1.3897e-19
5.9811e-02 1.3979e-19
5.9879e-02 1.4062e-19
5.9948e-02 1.4145e-19
6.0017e-02 1.4229e-19
6.0087e-02 1.4313e-19
6.0156e-02 1.4397e-19
6.0225e-02 1.4482e-19
6.0295e-02 1.4568e-19
6.0364e-02 1.4654e-19
6.0434e-02 1.4741e-19
6.0503e-02 1.4828e-19
6.0573e-02 1.4915e-19
6.0643e-02 1.5003e-19
6.0713e-02 1.5092e-19
6.0782e-02 1.5181e-19
6.0853e-02 1.5271e-19
6.0923e-02 1.5361e-19
6.0993e-02 1.5452e-19
6.1063e-02 1.5543e-19
6.1133e-02 1.5635e-19
6.1204e-02 1.5727e-19
6.1274e-02 1.5820e-19
6.1345e-02 1.5913e-19
6.1416e-02 1.6007e-19
6.1486e-02 1.6102e-19
6.1557e-02 1.6197e-19
6.1628e-02 1.6292e-19
6.1699e-02 1.6388e-19
6.1770e-02 1.6485e-19
6.1841e-02 1.6582e-19
6.1913e-02 1.6680e-19
6.1984e-02 1.6779e-19
6.2055e-02 1.6878e-19
6.2127e-02 1.6977e-19
6.2198e-02 1.7077e-19
6.2270e-02 1.7178e-19
6.2342e-02 1.7280e-19
6.2414e-02 1.7381e-19
6.2486e-02 1.7484e-19
6.2558e-02 1.7587e-19
6.2630e-02 1.7691e-19
6.2702e-02 1.7795e-19
6.2774e-02 1.7900e-19
6.2846e-02 1.8006e-19
6.2919e-02 1.8112e-19
6.2991e-02 1.8219e-19
6.3064e-02 1.8326e-19
6.3136e-02 1.8434e-19
6.3209e-02 1.8543e-19
6.3282e-02 1.8652e-19
6.3355e-02 1.8762e-19
6.3428e-02 1.8872e-19
6.3501e-02 1.8984e-19
6.3574e-02 1.9096e-19
6.3647e-02 1.9208e-19
6.3721e-02 1.9321e-19
6.3794e-02 1.9435e-19
6.3868e-02 1.9550e-19
6.3941e-02 1.9665e-19
6.4015e-02 1.9781e-19
6.4089e-02 1.9897e-19
6.4162e-02 2.0014e-19
6.4236e-02 2.0132e-19
6.4310e-02 2.0251e-19
6.4384e-02 2.0370e-19
6.4459e-02 2.0490e-19
6.4533e-02 2.0611e-19
6.4607e-02 2.0732e-19
6.4682e-02 2.0854e-19
6.4756e-02 2.0977e-19
6.4831e-02 2.1100e-19
6.4905e-02 2.1225e-19
6.4980e-02 2.1350e-19
6.5055e-02 2.1475e-19
6.5130e-02 2.1602e-19
6.5205e-02 2.1729e-19
6.5280e-02 2.1857e-19
6.5355e-02 2.1985e-19
6.5431e-02 2.2115e-19
6.5506e-02 2.2245e-19
6.5582e-02 2.2376e-19
6.5657e-02 2.2507e-19
6.5733e-02 2.2640e-19
6.5808e-02 2.2773e-19
6.5884e-02 2.2907e-19
6.5960e-02 2.3042e-19
6.6036e-02 2.3177e-19
6.6112e-02 2.3314e-19
6.6188e-02 2.3451e-19
6.6265e-02 2.3589e-19
6.6341e-02 2.3727e-19
6.6417e-02 2.3867e-19
6.6494e-02 2.4007e-19
6.6571e-02 2.4149e-19
6.6647e-02 2.4291e-19
6.6724e-02 2.4433e-19
6.6801e-02 2.4577e-19
6.6878e-02 2.4721e-19
6.6955e-02 2.4867e-19
6.7032e-02 2.5013e-19
6.7109e-02 2.5160e-19
6.7187e-02 2.5308e-19
6.7264e-02 2.5457e-19
6.7342e-02 2.5606e-19
6.7419e-02 2.5757e-19
6.7497e-02 2.5908e-19
6.7575e-02 2.6060e-19
6.7652e-02 2.6214e-19
6.7730e-02 2.6368e-19
6.7808e-02 2.6523e-19
6.7886e-02 2.6678e-19
6.7965e-02 2.6835e-19
6.8043e-02 2.6993e-19
6.8121e-02 2.7151e-19
6.8200e-02 2.7311e-19
6.8278e-02 2.7471e-19
6.8357e-02 2.7633e-19
6.8436e-02 2.7795e-19
6.8515e-02 2.7958e-19
6.8594e-02 2.8122e-19
6.8673e-02 2.8287e-19
6.8752e-02 2.8454e-19
6.8831e-02 2.8621e-19
6.8910e-02 2.8789e-19
6.8990e-02 2.8958e-19
6.9069e-02 2.9128e-19
6.9149e-02 2.9299e-19
6.9228e-02 2.9471e-19
6.9308e-02 2.9644e-19
6.9388e-02 2.9818e-19
6.9468e-02 2.9993e-19
6.9548e-02 3.0169e-19
6.9628e-02 3.0346e-19
6.9708e-02 3.0524e-19
6.9789e-02 3.0703e-19
6.9869e-02 3.0883e-19
6.9949e-02 3.1064e-19
7.0030e-02 3.1247e-19
7.0111e-02 3.1430e-19
7.0192e-02 3.1614e-19
7.0272e-02 3.1800e-19
7.0353e-02 3.1987e-19
7.0434e-02 3.2174e-19
7.0516e-02 3.2363e-19
7.0597e-02 3.2553e-19
7.0678e-02 3.2744e-19
7.0760e-02 3.2936e-19
7.0841e-02 3.3129e-19
7.0923e-02 3.3323e-19
7.1004e-02 3.3519e-19
7.1086e-02 3.3715e-19
7.1168e-02 3.3913e-19
7.1250e-02 3.4112e-19
7.1332e-02 3.4312e-19
7.1414e-02 3.4513e-19
7.1497e-02 3.4715e-19
7.1579e-02 3.4919e-19
7.1661e-02 3.5123e-19
7.1744e-02 3.5329e-19
7.1827e-02 3.5536e-19
7.1909e-02 3.5745e-19
7.1992e-02 3.5954e-19
7.2075e-02 3.6165e-19
7.2158e-02 3.6377e-19
7.2241e-02 3.6590e-19
7.2325e-02 3.6804e-19
7.2408e-02 3.7020e-19
7.2491e-02 3.7237e-19
7.2575e-02 3.7455e-19
7.2658e-02 3.7675e-19
7.2742e-02 3.7895e-19
7.2826e-02 3.8117e-19
7.2910e-02 3.8341e-19
7.2994e-02 3.8565e-19
7.3078e-02 3.8791e-19
7.3162e-02 3.9018e-19
7.3246e-02 3.9247e-19
7.3331e-02 3.9477e-19
7.3415e-02 3.9708e-19
7.3500e-02 3.9941e-19
7.3585e-02 4.0174e-19
7.3669e-02 4.0410e-19
7.3754e-02 4.0646e-19
7.3839e-02 4.0884e-19
7.3924e-02 4.1124e-19
7.4009e-02 4.1364e-19
7.4095e-02 4.1607e-19
7.4180e-02 4.1850e-19
7.4265e-02 4.2095e-19
7.4351e-02 4.2342e-19
7.4437e-02 4.2589e-19
7.4522e-02 4.2839e-19
7.4608e-02 4.3089e-19
7.4694e-02 4.3342e-19
7.4780e-02 4.3595e-19
7.4866e-02 4.3850e-19
7.4953e-02 4.4107e-19
7.5039e-02 4.4365e-19
7.5126e-02 4.4625e-19
7.5212e-02 4.4886e-19
7.5299e-02 4.5148e-19
7.5385e-02 4.5413e-19
7.5472e-02 4.5678e-19
7.5559e-02 4.5946e-19
7.5646e-02 4.6214e-19
7.5733e-02 4.6485e-19
7.5821e-02 4.6757e-19
7.5908e-02 4.7030e-19
7.5996e-02 4.7305e-19
7.6083e-02 4.7582e-19
7.6171e-02 4.7860e-19
7.6258e-02 4.8140e-19
7.6346e-02 4.8422e-19
7.6434e-02 4.8705e-19
7.6522e-02 4.8989e-19
7.6611e-02 4.9276e-19
7.6699e-02 4.9564e-19
7.6787e-02 4.9854e-19
7.6876e-02 5.0145e-19
7.6964e-02 5.0438e-19
7.7053e-02 5.0733e-19
7.7142e-02 5.1030e-19
7.7230e-02 5.1328e-19
7.7319e-02 5.1628e-19
7.7409e-02 5.1930e-19
7.7498e-02 5.2233e-19
7.7587e-02 5.2539e-19
7.7676e-02 5.2846e-19
7.7766e-02 5.3155e-19
7.7855e-02 5.3465e-19
7.7945e-02 5.3778e-19
7.8035e-02 5.4092e-19
7.8125e-02 5.4408e-19
7.8215e-02 5.4726e-19
7.8305e-02 5.5046e-19
7.8395e-02 5.5367e-19
7.8486e-02 5.5691e-19
7.8576e-02 5.6016e-19
7.8666e-02 5.6343e-19
7.8757e-02 5.6672e-19
7.8848e-02 5.7003e-19
7.8939e-02 5.7336e-19
7.9030e-02 5.7671e-19
7.9121e-02 5.8008e-19
7.9212e-02 5.8347e-19
7.9303e-02 5.8688e-19
7.9394e-02 5.9030e-19
7.9486e-02 5.9375e-19
7.9577e-02 5.9722e-19
7.9669e-02 6.0070e-19
7.9761e-02 6.0421e-19
7.9853e-02 6.0774e-19
7.9945e-02 6.1129e-19
8.0037e-02 6.1486e-19
8.0129e-02 6.1845e-19
8.0221e-02 6.2206e-19
8.0314e-02 6.2569e-19
8.0406e-02 6.2934e-19
8.0499e-02 6.3301e-19
8.0592e-02 6.3671e-19
8.0685e-02 6.4042e-19
8.0778e-02 6.4416e-19
8.0871e-02 6.4792e-19
8.0964e-02 6.5170e-19
8.1057e-02 6.5551e-19
8.1150e-02 6.5933e-19
8.1244e-02 6.6318e-19
8.1338e-02 6.6705e-19
8.1431e-02 6.7094e-19
8.1525e-02 6.7485e-19
8.1619e-02 6.7879e-19
8.1713e-02 6.8275e-19
8.1807e-02 6.8673e-19
8.1901e-02 6.9074e-19
8.1996e-02 6.9477e-19
8.2090e-02 6.9882e-19
8.2185e-02 7.0290e-19
8.2279e-02 7.0700e-19
8.2374e-02 7.1112e-19
8.2469e-02 7.1527e-19
8.2564e-02 7.1944e-19
8.2659e-02 7.2364e-19
8.2755e-02 7.2786e-19
8.2850e-02 7.3210e-19
8.2945e-02 7.3637e-19
8.3041e-02 7.4066e-19
8.3137e-02 7.4498e-19
8.3232e-02 7.4933e-19
8.3328e-02 7.5369e-19
8.3424e-02 7.5809e-19
8.3520e-02 7.6251e-19
8.3617e-02 7.6695e-19
8.3713e-02 7.7142e-19
8.3809e-02 7.7592e-19
8.3906e-02 7.8044e-19
8.4003e-02 7.8499e-19
8.4099e-02 7.8957e-19
8.4196e-02 7.9417e-19
8.4293e-02 7.9880e-19
8.4390e-02 8.0345e-19
8.4488e-02 8.0813e-19
8.4585e-02 8.1284e-19
8.4682e-02 8.1758e-19
8.4780e-02 8.2234e-19
8.4878e-02 8.2714e-19
8.4975e-02 8.3195e-19
8.5073e-02 8.3680e-19
8.5171e-02 8.4168e-19
8.5269e-02 8.4658e-19
8.5368e-02 8.5151e-19
8.5466e-02 8.5647e-19
8.5564e-02 8.6146e-19
8.5663e-02 8.6648e-19
8.5762e-02 8.7153e-19
8.5860e-02 8.7660e-19
8.5959e-02 8.8171e-19
8.6058e-02 8.8684e-19
8.6158e-02 8.9201e-19
8.6257e-02 8.9720e-19
8.6356e-02 9.0243e-19
8.6456e-02 9.0768e-19
8.6555e-02 9.1297e-19
8.6655e-02 9.1829e-19
8.6755e-02 9.2363e-19
8.6855e-02 9.2901e-19
8.6955e-02 9.3442e-19
8.7055e-02 9.3986e-19
8.7155e-02 9.4533e-19
8.7256e-02 9.5083e-19
8.7356e-02 9.5637e-19
8.7457e-02 9.6194e-19
8.7558e-02 9.6754e-19
8.7659e-02 9.7317e-19
8.7760e-02 9.7883e-19
8.7861e-02 9.8453e-19
8.7962e-02 9.9026e-19
8.8063e-02 9.9602e-19
8.8165e-02 1.0018e-18
8.8266e-02 1.0076e-18
8.8368e-02 1.0135e-18
8.8470e-02 1.0194e-18
8.8572e-02 1.0253e-18
8.8674e-02 1.0313e-18
8.8776e-02 1.0373e-18
8.8878e-02 1.0433e-18
8.8981e-02 1.0494e-18
8.9083e-02 1.0555e-18
8.9186e-02 1.0617e-18
8.9288e-02 1.0678e-18
8.9391e-02 1.0740e-18
8.9494e-02 1.0803e-18
8.9597e-02 1.0866e-18
8.9701e-02 1.0929e-18
8.9804e-02 1.0993e-18
8.9907e-02 1.1056e-18
9.0011e-02 1.1121e-18
9.0115e-02 1.1185e-18
9.0218e-02 1.1251e-18
9.0322e-02 1.1316e-18
9.0426e-02 1.1382e-18
9.0531e-02 1.1448e-18
9.0635e-02 1.1515e-18
9.0739e-02 1.1581e-18
9.0844e-02 1.1649e-18
9.0949e-02 1.1717e-18
9.1053e-02 1.1785e-18
9.1158e-02 1.1853e-18
9.1263e-02 1.1922e-18
9.1368e-02 1.1991e-18
9.1474e-02 1.2061e-18
9.1579e-02 1.2131e-18
9.1685e-02 1.2202e-18
9.1790e-02 1.2273e-18
9.1896e-02 1.2344e-18
9.2002e-02 1.2416e-18
9.2108e-02 1.2488e-18
9.2214e-02 1.2560e-18
9.2320e-02 1.2633e-18
9.2427e-02 1.2707e-18
9.2533e-02 1.2781e-18
9.2640e-02 1.2855e-18
9.2746e-02 1.2930e-18
9.2853e-02 1.3005e-18
9.2960e-02 1.3080e-18
9.3067e-02 1.3156e-18
9.3174e-02 1.3233e-18
9.3282e-02 1.3310e-18
9.3389e-02 1.3387e-18
9.3497e-02 1.3465e-18
9.3605e-02 1.3543e-18
9.3712e-02 1.3622e-18
9.3820e-02 1.3701e-18
9.3928e-02 1.3780e-18
9.4037e-02 1.3860e-18
9.4145e-02 1.3941e-18
9.4253e-02 1.4022e-18
9.4362e-02 1.4103e-18
9.4471e-02 1.4185e-18
9.4580e-02 1.4268e-18
9.4689e-02 1.4350e-18
9.4798e-02 1.4434e-18
9.4907e-02 1.4518e-18
9.5016e-02 1.4602e-18
9.5126e-02 1.4687e-18
9.5235e-02 1.4772e-18
9.5345e-02 1.4858e-18
9.5455e-02 1.4944e-18
9.5565e-02 1.5031e-18
9.5675e-02 1.5118e-18
9.5785e-02 1.5206e-18
9.5895e-02 1.5294e-18
9.6006e-02 1.5383e-18
9.6117e-02 1.5472e-18
9.6227e-02 1.5562e-18
9.6338e-02 1.5652e-18
9.6449e-02 1.5743e-18
9.6560e-02 1.5834e-18
9.6672e-02 1.5926e-18
9.6783e-02 1.6019e-18
9.6894e-02 1.6112e-18
9.7006e-02 1.6205e-18
9.7118e-02 1.6299e-18
9.7230e-02 1.6394e-18
9.7342e-02 1.6489e-18
9.7454e-02 1.6585e-18
9.7566e-02 1.6681e-18
9.7678e-02 1.6778e-18
9.7791e-02 1.6875e-18
9.7904e-02 1.6973e-18
9.8016e-02 1.7071e-18
9.8129e-02 1.7170e-18
9.8242e-02 1.7270e-18
9.8356e-02 1.7370e-18
9.8469e-02 1.7471e-18
9.8582e-02 1.7572e-18
9.8696e-02 1.7674e-18
9.8810e-02 1.7777e-18
9.8924e-02 1.7880e-18
9.9037e-02 1.7984e-18
9.9152e-02 1.8088e-18
9.9266e-02 1.8193e-18
9.9380e-02 1.8298e-18
9.9495e-02 1.8404e-18
9.9609e-02 1.8511e-18
9.9724e-02 1.8618e-18
9.9839e-02 1.8726e-18
9.9954e-02 1.8835e-18
1.0007e-01 1.8944e-18
1.0018e-01 1.9054e-18
1.0030e-01 1.9164e-18
1.0042e-01 1.9276e-18
1.0053e-01 1.9387e-18
1.0065e-01 1.9500e-18
1.0076e-01 1.9613e-18
1.0088e-01 1.9726e-18
1.0100e-01 1.9841e-18
1.0111e-01 1.9956e-18
1.0123e-01 2.0071e-18
1.0134e-01 2.0188e-18
1.0146e-01 2.0305e-18
1.0158e-01 2.0422e-18
1.0170e-01 2.0541e-18
1.0181e-01 2.0660e-18
1.0193e-01 2.0780e-18
1.0205e-01 2.0900e-18
1.0216e-01 2.1021e-18
1.0228e-01 2.1143e-18
1.0240e-01 2.1265e-18
1.0252e-01 2.1389e-18
1.0264e-01 2.1513e-18
1.0275e-01 2.1637e-18
1.0287e-01 2.1763e-18
1.0299e-01 2.1889e-18
1.0311e-01 2.2015e-18
1.0323e-01 2.2143e-18
1.0335e-01 2.2271e-18
1.0347e-01 2.2400e-18
1.0359e-01 2.2530e-18
1.0371e-01 2.2661e-18
1.0382e-01 2.2792e-18
1.0394e-01 2.2924e-18
1.0406e-01 2.3057e-18
1.0418e-01 2.3190e-18
1.0430e-01 2.3324e-18
1.0442e-01 2.3459e-18
1.0454e-01 2.3595e-18
1.0467e-01 2.3732e-18
1.0479e-01 2.3869e-18
1.0491e-01 2.4008e-18
1.0503e-01 2.4147e-18
1.0515e-01 2.4286e-18
1.0527e-01 2.4427e-18
1.0539e-01 2.4568e-18
1.0551e-01 2.4711e-18
1.0563e-01 2.4854e-18
1.0576e-01 2.4998e-18
1.0588e-01 2.5142e-18
1.0600e-01 2.5288e-18
1.0612e-01 2.5434e-18
1.0624e-01 2.5582e-18
1.0637e-01 2.5730e-18
1.0649e-01 2.5879e-18
1.0661e-01 2.6028e-18
1.0673e-01 2.6179e-18
1.0686e-01 2.6330e-18
1.0698e-01 2.6483e-18
1.0710e-01 2.6636e-18
1.0723e-01 2.6790e-18
1.0735e-01 2.6945e-18
1.0747e-01 2.7101e-18
