3.9926e-02 4.4206e-21
3.9972e-02 4.4476e-21
4.0018e-02 4.4747e-21
4.0065e-02 4.5021e-21
4.0111e-02 4.5296e-21
4.0157e-02 4.5572e-21
4.0203e-02 4.5850e-21
4.0249e-02 4.6130e-21
4.0296e-02 4.6412e-21
4.0342e-02 4.6695e-21
4.0389e-02 4.6980e-21
4.0435e-02 4.7267e-21
4.0482e-02 4.7555e-21
4.0529e-02 4.7845e-21
4.0575e-02 4.8137e-21
4.0622e-02 4.8431e-21
4.0669e-02 4.8726e-21
4.0716e-02 4.9023e-21
4.0763e-02 4.9322e-21
4.0809e-02 4.9622e-21
4.0856e-02 4.9925e-21
4.0904e-02 5.0229e-21
4.0951e-02 5.0535e-21
4.0998e-02 5.0843e-21
4.1045e-02 5.1153e-21
4.1092e-02 5.1464e-21
4.1140e-02 5.1778e-21
4.1187e-02 5.2093e-21
4.1235e-02 5.2410e-21
4.1282e-02 5.2729e-21
4.1330e-02 5.3050e-21
4.1377e-02 5.3373e-21
4.1425e-02 5.3698e-21
4.1473e-02 5.4025e-21
4.1520e-02 5.4354e-21
4.1568e-02 5.4684e-21
4.1616e-02 5.5017e-21
4.1664e-02 5.5352e-21
4.1712e-02 5.5688e-21
4.1760e-02 5.6027e-21
4.1808e-02 5.6368e-21
4.1856e-02 5.6710e-21
4.1905e-02 5.7055e-21
4.1953e-02 5.7402e-21
4.2001e-02 5.7751e-21
4.2050e-02 5.8102e-21
4.2098e-02 5.8455e-21
4.2147e-02 5.8810e-21
4.2195e-02 5.9167e-21
4.2244e-02 5.9526e-21
4.2292e-02 5.9888e-21
4.2341e-02 6.0252e-21
4.2390e-02 6.0617e-21
4.2439e-02 6.0986e-21
4.2488e-02 6.1356e-21
4.2537e-02 6.1728e-21
4.2586e-02 6.2103e-21
4.2635e-02 6.2480e-21
4.2684e-02 6.2859e-21
4.2733e-02 6.3240e-21
4.2782e-02 6.3624e-21
4.2831e-02 6.4010e-21
4.2881e-02 6.4398e-21
4.2930e-02 6.4789e-21
4.2980e-02 6.5181e-21
4.3029e-02 6.5577e-21
4.3079e-02 6.5974e-21
4.3128e-02 6.6374e-21
4.3178e-02 6.6777e-21
4.3228e-02 6.7181e-21
4.3278e-02 6.7588e-21
4.3328e-02 6.7998e-21
4.3377e-02 6.8410e-21
4.3427e-02 6.8824e-21
4.3477e-02 6.9241e-21
4.3528e-02 6.9661e-21
4.3578e-02 7.0082e-21
4.3628e-02 7.0507e-21
4.3678e-02 7.0934e-21
4.3728e-02 7.1363e-21
4.3779e-02 7.1795e-21
4.3829e-02 7.2230e-21
4.3880e-02 7.2667e-21
4.3930e-02 7.3107e-21
4.3981e-02 7.3549e-21
4.4032e-02 7.3994e-21
4.4082e-02 7.4442e-21
4.4133e-02 7.4892e-21
4.4184e-02 7.5345e-21
4.4235e-02 7.5800e-21
4.4286e-02 7.6259e-21
4.4337e-02 7.6720e-21
4.4388e-02 7.7184e-21
4.4439e-02 7.7650e-21
4.4490e-02 7.8120e-21
4.4542e-02 7.8592e-21
4.4593e-02 7.9067e-21
4.4644e-02 7.9545e-21
4.4696e-02 8.0025e-21
4.4747e-02 8.0509e-21
4.4799e-02 8.0995e-21
4.4850e-02 8.1484e-21
4.4902e-02 8.1976e-21
4.4954e-02 8.2471e-21
4.5005e-02 8.2969e-21
4.5057e-02 8.3470e-21
4.5109e-02 8.3974e-21
4.5161e-02 8.4481e-21
4.5213e-02 8.4991e-21
4.5265e-02 8.5504e-21
4.5317e-02 8.6020e-21
4.5370e-02 8.6539e-21
4.5422e-02 8.7061e-21
4.5474e-02 8.7586e-21
4.5527e-02 8.8115e-21
4.5579e-02 8.8646e-21
4.5632e-02 8.9181e-21
4.5684e-02 8.9719e-21
4.5737e-02 9.0260e-21
4.5790e-02 9.0804e-21
4.5842e-02 9.1351e-21
4.5895e-02 9.1902e-21
4.5948e-02 9.2456e-21
4.6001e-02 9.3013e-21
4.6054e-02 9.3574e-21
4.6107e-02 9.4137e-21
4.6160e-02 9.4705e-21
4.6213e-02 9.5275e-21
4.6266e-02 9.5849e-21
4.6320e-02 9.6426e-21
4.6373e-02 9.7007e-21
4.6427e-02 9.7591e-21
4.6480e-02 9.8179e-21
4.6534e-02 9.8770e-21
4.6587e-02 9.9365e-21
4.6641e-02 9.9963e-21
4.6695e-02 1.0056e-20
4.6748e-02 1.0117e-20
4.6802e-02 1.0178e-20
4.6856e-02 1.0239e-20
4.6910e-02 1.0301e-20
4.6964e-02 1.0363e-20
4.7018e-02 1.0425e-20
4.7073e-02 1.0488e-20
4.7127e-02 1.0551e-20
4.7181e-02 1.0614e-20
4.7235e-02 1.0678e-20
4.7290e-02 1.0742e-20
4.7344e-02 1.0807e-20
4.7399e-02 1.0872e-20
4.7453e-02 1.0937e-20
4.7508e-02 1.1003e-20
4.7563e-02 1.1069e-20
4.7618e-02 1.1136e-20
4.7672e-02 1.1203e-20
4.7727e-02 1.1270e-20
4.7782e-02 1.1338e-20
4.7837e-02 1.1406e-20
4.7893e-02 1.1474e-20
4.7948e-02 1.1543e-20
4.8003e-02 1.1612e-20
4.8058e-02 1.1682e-20
4.8114e-02 1.1752e-20
4.8169e-02 1.1823e-20
4.8225e-02 1.1894e-20
4.8280e-02 1.1965e-20
4.8336e-02 1.2037e-20
4.8391e-02 1.2109e-20
4.8447e-02 1.2182e-20
4.8503e-02 1.2255e-20
4.8559e-02 1.2329e-20
4.8615e-02 1.2403e-20
4.8671e-02 1.2477e-20
4.8727e-02 1.2552e-20
4.8783e-02 1.2627e-20
4.8839e-02 1.2703e-20
4.8896e-02 1.2779e-20
4.8952e-02 1.2856e-20
4.9008e-02 1.2933e-20
4.9065e-02 1.3010e-20
4.9121e-02 1.3088e-20
4.9178e-02 1.3167e-20
4.9234e-02 1.3246e-20
4.9291e-02 1.3325e-20
4.9348e-02 1.3405e-20
4.9405e-02 1.3485e-20
4.9462e-02 1.3566e-20
4.9519e-02 1.3647e-20
4.9576e-02 1.3729e-20
4.9633e-02 1.3811e-20
4.9690e-02 1.3894e-20
4.9747e-02 1.3977e-20
4.9805e-02 1.4061e-20
4.9862e-02 1.4145e-20
4.9919e-02 1.4230e-20
4.9977e-02 1.4315e-20
5.0035e-02 1.4401e-20
5.0092e-02 1.4487e-20
5.0150e-02 1.4574e-20
5.0208e-02 1.4661e-20
5.0266e-02 1.4749e-20
5.0323e-02 1.4837e-20
5.0381e-02 1.4926e-20
5.0439e-02 1.5015e-20
5.0498e-02 1.5105e-20
5.0556e-02 1.5195e-20
5.0614e-02 1.5286e-20
5.0672e-02 1.5378e-20
5.0731e-02 1.5470e-20
5.0789e-02 1.5562e-20
5.0848e-02 1.5655e-20
5.0906e-02 1.5749e-20
5.0965e-02 1.5843e-20
5.1024e-02 1.5938e-20
5.1082e-02 1.6033e-20
5.1141e-02 1.6129e-20
5.1200e-02 1.6225e-20
5.1259e-02 1.6322e-20
5.1318e-02 1.6420e-20
5.1377e-02 1.6518e-20
5.1436e-02 1.6616e-20
5.1496e-02 1.6716e-20
5.1555e-02 1.6815e-20
5.1614e-02 1.6916e-20
5.1674e-02 1.7017e-20
5.1733e-02 1.7119e-20
5.1793e-02 1.7221e-20
5.1853e-02 1.7324e-20
5.1912e-02 1.7427e-20
5.1972e-02 1.7531e-20
5.2032e-02 1.7636e-20
5.2092e-02 1.7741e-20
5.2152e-02 1.7847e-20
5.2212e-02 1.7954e-20
5.2272e-02 1.8061e-20
5.2333e-02 1.8168e-20
5.2393e-02 1.8277e-20
5.2453e-02 1.8386e-20
5.2514e-02 1.8496e-20
5.2574e-02 1.8606e-20
5.2635e-02 1.8717e-20
5.2695e-02 1.8829e-20
5.2756e-02 1.8941e-20
5.2817e-02 1.9054e-20
5.2878e-02 1.9167e-20
5.2939e-02 1.9282e-20
5.3000e-02 1.9397e-20
5.3061e-02 1.9512e-20
5.3122e-02 1.9629e-20
5.3183e-02 1.9746e-20
5.3244e-02 1.9863e-20
5.3306e-02 1.9982e-20
5.3367e-02 2.0101e-20
5.3428e-02 2.0221e-20
5.3490e-02 2.0341e-20
5.3552e-02 2.0462e-20
5.3613e-02 2.0584e-20
5.3675e-02 2.0707e-20
5.3737e-02 2.0830e-20
5.3799e-02 2.0954e-20
5.3861e-02 2.1079e-20
5.3923e-02 2.1205e-20
5.3985e-02 2.1331e-20
5.4047e-02 2.1458e-20
5.4109e-02 2.1586e-20
5.4172e-02 2.1714e-20
5.4234e-02 2.1844e-20
5.4297e-02 2.1974e-20
5.4359e-02 2.2104e-20
5.4422e-02 2.2236e-20
5.4485e-02 2.2368e-20
5.4547e-02 2.2501e-20
5.4610e-02 2.2635e-20
5.4673e-02 2.2770e-20
5.4736e-02 2.2906e-20
5.4799e-02 2.3042e-20
5.4862e-02 2.3179e-20
5.4925e-02 2.3317e-20
5.4989e-02 2.3455e-20
5.5052e-02 2.3595e-20
5.5116e-02 2.3735e-20
5.5179e-02 2.3876e-20
5.5243e-02 2.4018e-20
5.5306e-02 2.4161e-20
5.5370e-02 2.4305e-20
5.5434e-02 2.4449e-20
5.5498e-02 2.4595e-20
5.5562e-02 2.4741e-20
5.5626e-02 2.4888e-20
5.5690e-02 2.5036e-20
5.5754e-02 2.5185e-20
5.5818e-02 2.5334e-20
5.5882e-02 2.5485e-20
5.5947e-02 2.5636e-20
5.6011e-02 2.5789e-20
5.6076e-02 2.5942e-20
5.6140e-02 2.6096e-20
5.6205e-02 2.6251e-20
5.6270e-02 2.6407e-20
5.6335e-02 2.6564e-20
5.6399e-02 2.6722e-20
5.6464e-02 2.6880e-20
5.6530e-02 2.7040e-20
5.6595e-02 2.7200e-20
5.6660e-02 2.7362e-20
5.6725e-02 2.7524e-20
5.6790e-02 2.7688e-20
5.6856e-02 2.7852e-20
5.6921e-02 2.8017e-20
5.6987e-02 2.8184e-20
5.7053e-02 2.8351e-20
5.7118e-02 2.8519e-20
5.7184e-02 2.8688e-20
5.7250e-02 2.8859e-20
5.7316e-02 2.9030e-20
5.7382e-02 2.9202e-20
5.7448e-02 2.9375e-20
5.7514e-02 2.9550e-20
5.7581e-02 2.9725e-20
5.7647e-02 2.9901e-20
5.7713e-02 3.0079e-20
5.7780e-02 3.0257e-20
5.7846e-02 3.0436e-20
5.7913e-02 3.0617e-20
5.7980e-02 3.0798e-20
5.8047e-02 3.0981e-20
5.8113e-02 3.1165e-20
5.8180e-02 3.1349e-20
5.8247e-02 3.1535e-20
5.8315e-02 3.1722e-20
5.8382e-02 3.1910e-20
5.8449e-02 3.2099e-20
5.8516e-02 3.2290e-20
5.8584e-02 3.2481e-20
5.8651e-02 3.2673e-20
5.8719e-02 3.2867e-20
5.8786e-02 3.3062e-20
5.8854e-02 3.3258e-20
5.8922e-02 3.3455e-20
5.8990e-02 3.3653e-20
5.9058e-02 3.3852e-20
5.9126e-02 3.4053e-20
5.9194e-02 3.4254e-20
5.9262e-02 3.4457e-20
5.9330e-02 3.4661e-20
5.9399e-02 3.4866e-20
5.9467e-02 3.5073e-20
5.9536e-02 3.5280e-20
5.9604e-02 3.5489e-20
5.9673e-02 3.5699e-20
5.9742e-02 3.5911e-20
5.9811e-02 3.6123e-20
5.9879e-02 3.6337e-20
5.9948e-02 3.6552e-20
6.0017e-02 3.6768e-20
6.0087e-02 3.6986e-20
6.0156e-02 3.7205e-20
6.0225e-02 3.7425e-20
6.0295e-02 3.7646e-20
6.0364e-02 3.7869e-20
6.0434e-02 3.8093e-20
6.0503e-02 3.8318e-20
6.0573e-02 3.8545e-20
6.0643e-02 3.8773e-20
6.0713e-02 3.9002e-20
6.0782e-02 3.9233e-20
6.0853e-02 3.9465e-20
6.0923e-02 3.9698e-20
6.0993e-02 3.9933e-20
6.1063e-02 4.0169e-20
6.1133e-02 4.0407e-20
6.1204e-02 4.0646e-20
6.1274e-02 4.0886e-20
6.1345e-02 4.1127e-20
6.1416e-02 4.1371e-20
6.1486e-02 4.1615e-20
6.1557e-02 4.1861e-20
6.1628e-02 4.2108e-20
6.1699e-02 4.2357e-20
6.1770e-02 4.2607e-20
6.1841e-02 4.2859e-20
6.1913e-02 4.3112e-20
6.1984e-02 4.3367e-20
6.2055e-02 4.3623e-20
6.2127e-02 4.3881e-20
6.2198e-02 4.4140e-20
6.2270e-02 4.4401e-20
6.2342e-02 4.4663e-20
6.2414e-02 4.4927e-20
6.2486e-02 4.5192e-20
6.2558e-02 4.5459e-20
6.2630e-02 4.5727e-20
6.2702e-02 4.5997e-20
6.2774e-02 4.6269e-20
6.2846e-02 4.6542e-20
6.2919e-02 4.6817e-20
6.2991e-02 4.7093e-20
6.3064e-02 4.7371e-20
6.3136e-02 4.7651e-20
6.3209e-02 4.7932e-20
6.3282e-02 4.8215e-20
6.3355e-02 4.8499e-20
6.3428e-02 4.8786e-20
6.3501e-02 4.9073e-20
6.3574e-02 4.9363e-20
6.3647e-02 4.9654e-20
6.3721e-02 4.9947e-20
6.3794e-02 5.0242e-20
6.3868e-02 5.0538e-20
6.3941e-02 5.0836e-20
6.4015e-02 5.1136e-20
6.4089e-02 5.1438e-20
6.4162e-02 5.1741e-20
6.4236e-02 5.2046e-20
6.4310e-02 5.2353e-20
6.4384e-02 5.2662e-20
6.4459e-02 5.2972e-20
6.4533e-02 5.3285e-20
6.4607e-02 5.3599e-20
6.4682e-02 5.3915e-20
6.4756e-02 5.4232e-20
6.4831e-02 5.4552e-20
6.4905e-02 5.4874e-20
6.4980e-02 5.5197e-20
6.5055e-02 5.5522e-20
6.5130e-02 5.5850e-20
6.5205e-02 5.6179e-20
6.5280e-02 5.6510e-20
6.5355e-02 5.6843e-20
6.5431e-02 5.7178e-20
6.5506e-02 5.7514e-20
6.5582e-02 5.7853e-20
6.5657e-02 5.8194e-20
6.5733e-02 5.8537e-20
6.5808e-02 5.8882e-20
6.5884e-02 5.9228e-20
6.5960e-02 5.9577e-20
6.6036e-02 5.9928e-20
6.6112e-02 6.0281e-20
6.6188e-02 6.0636e-20
6.6265e-02 6.0993e-20
6.6341e-02 6.1352e-20
6.6417e-02 6.1713e-20
6.6494e-02 6.2077e-20
6.6571e-02 6.2442e-20
6.6647e-02 6.2810e-20
6.6724e-02 6.3179e-20
6.6801e-02 6.3551e-20
6.6878e-02 6.3925e-20
6.6955e-02 6.4302e-20
6.7032e-02 6.4680e-20
6.7109e-02 6.5061e-20
6.7187e-02 6.5444e-20
6.7264e-02 6.5829e-20
6.7342e-02 6.6216e-20
6.7419e-02 6.6605e-20
6.7497e-02 6.6997e-20
6.7575e-02 6.7391e-20
6.7652e-02 6.7788e-20
6.7730e-02 6.8187e-20
6.7808e-02 6.8588e-20
6.7886e-02 6.8991e-20
6.7965e-02 6.9397e-20
6.8043e-02 6.9805e-20
6.8121e-02 7.0216e-20
6.8200e-02 7.0628e-20
6.8278e-02 7.1044e-20
6.8357e-02 7.1462e-20
6.8436e-02 7.1882e-20
6.8515e-02 7.2304e-20
6.8594e-02 7.2729e-20
6.8673e-02 7.3157e-20
6.8752e-02 7.3587e-20
6.8831e-02 7.4020e-20
6.8910e-02 7.4455e-20
6.8990e-02 7.4892e-20
6.9069e-02 7.5332e-20
6.9149e-02 7.5775e-20
6.9228e-02 7.6220e-20
6.9308e-02 7.6668e-20
6.9388e-02 7.7119e-20
6.9468e-02 7.7572e-20
6.9548e-02 7.8028e-20
6.9628e-02 7.8486e-20
6.9708e-02 7.8947e-20
6.9789e-02 7.9411e-20
6.9869e-02 7.9877e-20
6.9949e-02 8.0347e-20
7.0030e-02 8.0819e-20
7.0111e-02 8.1293e-20
7.0192e-02 8.1771e-20
7.0272e-02 8.2251e-20
7.0353e-02 8.2734e-20
7.0434e-02 8.3220e-20
7.0516e-02 8.3708e-20
7.0597e-02 8.4200e-20
7.0678e-02 8.4694e-20
7.0760e-02 8.5192e-20
7.0841e-02 8.5692e-20
7.0923e-02 8.6195e-20
7.1004e-02 8.6701e-20
7.1086e-02 8.7210e-20
7.1168e-02 8.7722e-20
7.1250e-02 8.8236e-20
7.1332e-02 8.8754e-20
7.1414e-02 8.9275e-20
7.1497e-02 8.9799e-20
7.1579e-02 9.0326e-20
7.1661e-02 9.0856e-20
7.1744e-02 9.1389e-20
7.1827e-02 9.1925e-20
7.1909e-02 9.2465e-20
7.1992e-02 9.3007e-20
7.2075e-02 9.3553e-20
7.2158e-02 9.4102e-20
7.2241e-02 9.4654e-20
7.2325e-02 9.5209e-20
7.2408e-02 9.5767e-20
7.2491e-02 9.6329e-20
7.2575e-02 9.6894e-20
7.2658e-02 9.7462e-20
7.2742e-02 9.8034e-20
7.2826e-02 9.8609e-20
7.2910e-02 9.9187e-20
7.2994e-02 9.9769e-20
7.3078e-02 1.0035e-19
7.3162e-02 1.0094e-19
7.3246e-02 1.0153e-19
7.3331e-02 1.0213e-19
7.3415e-02 1.0273e-19
7.3500e-02 1.0333e-19
7.3585e-02 1.0394e-19
7.3669e-02 1.0454e-19
7.3754e-02 1.0516e-19
7.3839e-02 1.0577e-19
7.3924e-02 1.0639e-19
7.4009e-02 1.0702e-19
7.4095e-02 1.0764e-19
7.4180e-02 1.0827e-19
7.4265e-02 1.0891e-19
7.4351e-02 1.0955e-19
7.4437e-02 1.1019e-19
7.4522e-02 1.1083e-19
7.4608e-02 1.1148e-19
7.4694e-02 1.1214e-19
7.4780e-02 1.1279e-19
7.4866e-02 1.1345e-19
7.4953e-02 1.1412e-19
7.5039e-02 1.1479e-19
7.5126e-02 1.1546e-19
7.5212e-02 1.1614e-19
7.5299e-02 1.1682e-19
7.5385e-02 1.1750e-19
7.5472e-02 1.1819e-19
7.5559e-02 1.1888e-19
7.5646e-02 1.1958e-19
7.5733e-02 1.2028e-19
7.5821e-02 1.2098e-19
7.5908e-02 1.2169e-19
7.5996e-02 1.2240e-19
7.6083e-02 1.2312e-19
7.6171e-02 1.2384e-19
7.6258e-02 1.2456e-19
7.6346e-02 1.2529e-19
7.6434e-02 1.2603e-19
7.6522e-02 1.2676e-19
7.6611e-02 1.2751e-19
7.6699e-02 1.2825e-19
7.6787e-02 1.2900e-19
7.6876e-02 1.2976e-19
7.6964e-02 1.3052e-19
7.7053e-02 1.3128e-19
7.7142e-02 1.3205e-19
7.7230e-02 1.3282e-19
7.7319e-02 1.3360e-19
7.7409e-02 1.3438e-19
7.7498e-02 1.3517e-19
7.7587e-02 1.3596e-19
7.7676e-02 1.3675e-19
7.7766e-02 1.3755e-19
7.7855e-02 1.3836e-19
7.7945e-02 1.3916e-19
7.8035e-02 1.3998e-19
7.8125e-02 1.4080e-19
7.8215e-02 1.4162e-19
7.8305e-02 1.4245e-19
7.8395e-02 1.4328e-19
7.8486e-02 1.4412e-19
7.8576e-02 1.4496e-19
7.8666e-02 1.4581e-19
7.8757e-02 1.4666e-19
7.8848e-02 1.4752e-19
7.8939e-02 1.4838e-19
7.9030e-02 1.4925e-19
7.9121e-02 1.5012e-19
7.9212e-02 1.5100e-19
7.9303e-02 1.5188e-19
7.9394e-02 1.5277e-19
7.9486e-02 1.5366e-19
7.9577e-02 1.5456e-19
7.9669e-02 1.5546e-19
7.9761e-02 1.5637e-19
7.9853e-02 1.5729e-19
7.9945e-02 1.5820e-19
8.0037e-02 1.5913e-19
8.0129e-02 1.6006e-19
8.0221e-02 1.6099e-19
8.0314e-02 1.6193e-19
8.0406e-02 1.6288e-19
8.0499e-02 1.6383e-19
8.0592e-02 1.6479e-19
8.0685e-02 1.6575e-19
8.0778e-02 1.6672e-19
8.0871e-02 1.6769e-19
8.0964e-02 1.6867e-19
8.1057e-02 1.6966e-19
8.1150e-02 1.7065e-19
8.1244e-02 1.7165e-19
8.1338e-02 1.7265e-19
8.1431e-02 1.7366e-19
8.1525e-02 1.7467e-19
8.1619e-02 1.7569e-19
8.1713e-02 1.7672e-19
8.1807e-02 1.7775e-19
8.1901e-02 1.7879e-19
8.1996e-02 1.7983e-19
8.2090e-02 1.8088e-19
8.2185e-02 1.8193e-19
8.2279e-02 1.8300e-19
8.2374e-02 1.8406e-19
8.2469e-02 1.8514e-19
8.2564e-02 1.8622e-19
8.2659e-02 1.8731e-19
8.2755e-02 1.8840e-19
8.2850e-02 1.8950e-19
8.2945e-02 1.9061e-19
8.3041e-02 1.9172e-19
8.3137e-02 1.9284e-19
8.3232e-02 1.9396e-19
8.3328e-02 1.9509e-19
8.3424e-02 1.9623e-19
8.3520e-02 1.9738e-19
8.3617e-02 1.9853e-19
8.3713e-02 1.9969e-19
8.3809e-02 2.0085e-19
8.3906e-02 2.0202e-19
8.4003e-02 2.0320e-19
8.4099e-02 2.0439e-19
8.4196e-02 2.0558e-19
8.4293e-02 2.0678e-19
8.4390e-02 2.0798e-19
8.4488e-02 2.0920e-19
8.4585e-02 2.1042e-19
8.4682e-02 2.1164e-19
8.4780e-02 2.1288e-19
8.4878e-02 2.1412e-19
8.4975e-02 2.1537e-19
8.5073e-02 2.1662e-19
8.5171e-02 2.1789e-19
8.5269e-02 2.1916e-19
8.5368e-02 2.2043e-19
8.5466e-02 2.2172e-19
8.5564e-02 2.2301e-19
8.5663e-02 2.2431e-19
8.5762e-02 2.2562e-19
8.5860e-02 2.2693e-19
8.5959e-02 2.2826e-19
8.6058e-02 2.2959e-19
8.6158e-02 2.3092e-19
8.6257e-02 2.3227e-19
8.6356e-02 2.3362e-19
8.6456e-02 2.3499e-19
8.6555e-02 2.3635e-19
8.6655e-02 2.3773e-19
8.6755e-02 2.3912e-19
8.6855e-02 2.4051e-19
8.6955e-02 2.4191e-19
8.7055e-02 2.4332e-19
8.7155e-02 2.4474e-19
8.7256e-02 2.4616e-19
8.7356e-02 2.4760e-19
8.7457e-02 2.4904e-19
8.7558e-02 2.5049e-19
8.7659e-02 2.5195e-19
8.7760e-02 2.5342e-19
8.7861e-02 2.5489e-19
8.7962e-02 2.5638e-19
8.8063e-02 2.5787e-19
8.8165e-02 2.5937e-19
8.8266e-02 2.6088e-19
8.8368e-02 2.6240e-19
8.8470e-02 2.6393e-19
8.8572e-02 2.6547e-19
8.8674e-02 2.6701e-19
8.8776e-02 2.6857e-19
8.8878e-02 2.7013e-19
8.8981e-02 2.7170e-19
8.9083e-02 2.7329e-19
8.9186e-02 2.7488e-19
8.9288e-02 2.7648e-19
8.9391e-02 2.7809e-19
8.9494e-02 2.7971e-19
8.9597e-02 2.8133e-19
8.9701e-02 2.8297e-19
8.9804e-02 2.8462e-19
8.9907e-02 2.8627e-19
9.0011e-02 2.8794e-19
9.0115e-02 2.8962e-19
9.0218e-02 2.9130e-19
9.0322e-02 2.9300e-19
9.0426e-02 2.9470e-19
9.0531e-02 2.9642e-19
9.0635e-02 2.9814e-19
9.0739e-02 2.9988e-19
9.0844e-02 3.0162e-19
9.0949e-02 3.0338e-19
9.1053e-02 3.0514e-19
9.1158e-02 3.0692e-19
9.1263e-02 3.0870e-19
9.1368e-02 3.1050e-19
9.1474e-02 3.1230e-19
9.1579e-02 3.1412e-19
9.1685e-02 3.1595e-19
9.1790e-02 3.1778e-19
9.1896e-02 3.1963e-19
9.2002e-02 3.2149e-19
9.2108e-02 3.2336e-19
9.2214e-02 3.2524e-19
9.2320e-02 3.2713e-19
9.2427e-02 3.2904e-19
9.2533e-02 3.3095e-19
9.2640e-02 3.3287e-19
9.2746e-02 3.3481e-19
9.2853e-02 3.3676e-19
9.2960e-02 3.3871e-19
9.3067e-02 3.4068e-19
9.3174e-02 3.4266e-19
9.3282e-02 3.4466e-19
9.3389e-02 3.4666e-19
9.3497e-02 3.4867e-19
9.3605e-02 3.5070e-19
9.3712e-02 3.5274e-19
9.3820e-02 3.5479e-19
9.3928e-02 3.5685e-19
9.4037e-02 3.5893e-19
9.4145e-02 3.6101e-19
9.4253e-02 3.6311e-19
9.4362e-02 3.6522e-19
9.4471e-02 3.6734e-19
9.4580e-02 3.6948e-19
9.4689e-02 3.7162e-19
9.4798e-02 3.7378e-19
9.4907e-02 3.7595e-19
9.5016e-02 3.7814e-19
9.5126e-02 3.8034e-19
9.5235e-02 3.8255e-19
9.5345e-02 3.8477e-19
9.5455e-02 3.8700e-19
9.5565e-02 3.8925e-19
9.5675e-02 3.9151e-19
9.5785e-02 3.9379e-19
9.5895e-02 3.9607e-19
9.6006e-02 3.9837e-19
9.6117e-02 4.0069e-19
9.6227e-02 4.0302e-19
9.6338e-02 4.0536e-19
9.6449e-02 4.0771e-19
9.6560e-02 4.1008e-19
9.6672e-02 4.1246e-19
9.6783e-02 4.1485e-19
9.6894e-02 4.1726e-19
9.7006e-02 4.1969e-19
9.7118e-02 4.2212e-19
9.7230e-02 4.2457e-19
9.7342e-02 4.2704e-19
9.7454e-02 4.2952e-19
9.7566e-02 4.3201e-19
9.7678e-02 4.3452e-19
9.7791e-02 4.3704e-19
9.7904e-02 4.3958e-19
9.8016e-02 4.4213e-19
9.8129e-02 4.4470e-19
9.8242e-02 4.4728e-19
9.8356e-02 4.4988e-19
9.8469e-02 4.5249e-19
9.8582e-02 4.5511e-19
9.8696e-02 4.5775e-19
9.8810e-02 4.6041e-19
9.8924e-02 4.6308e-19
9.9037e-02 4.6577e-19
9.9152e-02 4.6847e-19
9.9266e-02 4.7119e-19
9.9380e-02 4.7392e-19
9.9495e-02 4.7667e-19
9.9609e-02 4.7944e-19
9.9724e-02 4.8222e-19
9.9839e-02 4.8502e-19
9.9954e-02 4.8783e-19
1.0007e-01 4.9066e-19
1.0018e-01 4.9351e-19
1.0030e-01 4.9637e-19
1.0042e-01 4.9925e-19
1.0053e-01 5.0215e-19
1.0065e-01 5.0506e-19
1.0076e-01 5.0799e-19
1.0088e-01 5.1094e-19
1.0100e-01 5.1390e-19
1.0111e-01 5.1688e-19
1.0123e-01 5.1988e-19
1.0134e-01 5.2289e-19
1.0146e-01 5.2592e-19
1.0158e-01 5.2897e-19
1.0170e-01 5.3204e-19
1.0181e-01 5.3513e-19
1.0193e-01 5.3823e-19
1.0205e-01 5.4135e-19
1.0216e-01 5.4449e-19
1.0228e-01 5.4764e-19
1.0240e-01 5.5082e-19
1.0252e-01 5.5401e-19
1.0264e-01 5.5722e-19
1.0275e-01 5.6045e-19
1.0287e-01 5.6370e-19
1.0299e-01 5.6697e-19
1.0311e-01 5.7026e-19
1.0323e-01 5.7356e-19
1.0335e-01 5.7689e-19
1.0347e-01 5.8023e-19
1.0359e-01 5.8359e-19
1.0371e-01 5.8698e-19
1.0382e-01 5.9038e-19
1.0394e-01 5.9380e-19
1.0406e-01 5.9724e-19
1.0418e-01 6.0070e-19
1.0430e-01 6.0418e-19
1.0442e-01 6.0768e-19
1.0454e-01 6.1120e-19
1.0467e-01 6.1474e-19
1.0479e-01 6.1830e-19
1.0491e-01 6.2189e-19
1.0503e-01 6.2549e-19
1.0515e-01 6.2911e-19
1.0527e-01 6.3276e-19
1.0539e-01 6.3642e-19
1.0551e-01 6.4011e-19
1.0563e-01 6.4382e-19
1.0576e-01 6.4755e-19
1.0588e-01 6.5130e-19
1.0600e-01 6.5507e-19
1.0612e-01 6.5886e-19
1.0624e-01 6.6268e-19
1.0637e-01 6.6652e-19
1.0649e-01 6.7038e-19
1.0661e-01 6.7426e-19
1.0673e-01 6.7816e-19
1.0686e-01 6.8209e-19
1.0698e-01 6.8604e-19
1.0710e-01 6.9001e-19
1.0723e-01 6.9401e-19
1.0735e-01 6.9802e-19
1.0747e-01 7.0207e-19
1.0760e-01 7.0613e-19
1.0772e-01 7.1022e-19
1.0785e-01 7.1433e-19
1.0797e-01 7.1846e-19
1.0809e-01 7.2262e-19
1.0822e-01 7.2681e-19
1.0834e-01 7.3101e-19
1.0847e-01 7.3524e-19
1.0859e-01 7.3950e-19
1.0872e-01 7.4378e-19
1.0884e-01 7.4808e-19
1.0897e-01 7.5241e-19
1.0909e-01 7.5677e-19
1.0922e-01 7.6115e-19
